-0.087837	0.700357	0.438209	
0.634281	-0.305999	0.314024	
0.511181	0.213489	0.317367	
0.462468	0.103051	0.210712	
0.791618	0.0865941	-0.0745695	
-0.54562	0.238308	1.07405	
-0.0572382	-0.511873	0.716208	
0.0610056	-0.253806	0.360853	
-0.00945422	-0.323447	0.361902	
-0.505304	-0.403418	0.824916	
0.450605	-0.711909	-0.0617749	
0.146689	-0.243349	0.0361541	
1.0132	0.0090066	0.799365	
0.3602	-0.00871839	0.141064	
-0.0770968	0.323178	0.404838	
1.64314	-0.182496	-0.53167	
-0.17902	0.755536	0.425291	
0.347696	-0.102625	0.584127	
0.554417	0.35922	0.488737	
0.506676	-0.112451	-0.635212	
-0.0893006	0.369286	0.423736	
0.174148	-0.373135	0.535799	
-0.023052	-0.186119	0.360882	
-0.0425032	-0.356943	0.42516	
-0.2539	-0.392891	0.534058	
0.772497	-0.463847	-0.443102	
0.712254	-0.0268976	-0.698002	
-0.84802	-0.117374	0.870085	
0.589824	-1.07799	-1.04715	
1.47631	0.370921	1.00579	
-0.569314	-0.279924	0.0828631	
0.611189	0.0552713	0.448694	
0.46315	0.483238	0.353869	
0.945485	0.645829	0.869136	
0.902291	0.0346803	-1.12977	
-0.325441	0.779723	0.536327	
0.444886	-0.407307	0.671723	
0.24783	0.0729518	0.361003	
0.447776	0.215245	0.0538874	
1.68704	-0.327538	-0.0168295	
-0.770459	0.606304	1.13034	
0.165256	-0.444974	1.17268	
0.622356	-0.0269307	1.32659	
-0.586588	-0.195935	-1.06056	
0.921538	-0.28603	1.43156	
-0.0037602	-0.174167	0.0361492	
0.192256	-0.330742	0.325059	
0.100937	-0.30397	0.185483	
0.0409066	-0.413497	0.240356	
-0.0805362	-0.570155	0.267892	
0.322546	-0.24674	1.15393	
0.684433	-0.797134	0.131277	
0.302772	-0.0671957	0.100769	
0.548637	-0.713462	0.50888	
0.436417	-0.61294	0.520148	
0.679535	-0.896013	0.747757	
0.0997178	-1.46911	0.706314	
1.98093	-2.34124	-0.0468753	
0.169597	4.96871	-2.69222	
0.988949	-0.713751	1.78866	
-0.109471	0.552987	-0.901788	
1.81186	-0.40058	0.4635	
-1.14392	-0.294766	2.55923	
-0.327403	0.1458	0.248621	
-0.424354	0.389189	-0.40144	
-0.0406751	0.0990364	-0.103727	
0.487734	0.193549	0.436908	
-0.13589	-0.0503451	-0.189164	
0.192872	0.0340862	0.165547	
0.152645	0.313119	0.07394	
0.263233	0.46299	0.106075	
-0.0748312	0.846071	-0.576667	
-0.496735	3.16366	-1.75102	
2.84411	-5.46594	2.96903	
-1.85256	-0.331927	-1.81083	
-2.52374	-1.61831	1.17427	
17.2178	-5.77108	0.855178	
-13.8186	4.44988	-5.11613	
-1.555	-5.10017	6.86177	
-2.53949	-0.0388253	0.493323	
0.00434431	-1.91236	2.82087	
-0.133725	-1.1292	1.66741	
0.180027	-1.69791	1.47114	
0.0778532	0.880266	0.560775	
0.832045	-4.76582	2.52938	
0.246125	3.17173	-0.578433	
-0.468308	-1.96029	1.77186	
-3.2442	-0.732427	-1.11263	
-0.47059	-1.55416	1.19729	
-0.941037	-0.681471	0.910007	
-0.448022	-0.951505	1.01064	
-0.416172	0.111656	0.956251	
0.728146	-0.818599	0.395171	
0.160351	-0.900412	-1.16462	
0.273994	0.0472162	-0.0324741	
0.263522	-0.00208847	0.183722	
0.259383	0.0395333	0.278372	
0.330535	-0.00865622	0.402927	
0.526776	1.07063	0.473234	
1.98484	-0.362525	0.220643	
-3.40625	0.571509	-1.35857	
0.499075	-2.43439	2.62934	
-1.87542	-0.716379	0.356769	
0.534904	0.420582	-0.744193	
-0.162466	-0.118866	0.429299	
-0.466409	0.964343	-0.4075	
0.461515	-1.7376	1.40039	
-1.41501	-1.52231	0.554734	
0.606133	2.05599	-2.57844	
1.15799	-1.05423	1.41368	
-0.792682	0.356834	-0.413848	
0.542518	0.164808	0.481959	
-4.13584	-1.4015	3.39524	
4.27518	-1.67607	-1.57025	
0.388971	2.58285	-3.31202	
1.00212	1.14215	0.751266	
-0.673366	6.28908	-2.63408	
1.9002	-6.38659	4.66675	
-1.17355	2.38239	-1.59907	
0.874657	-0.446395	1.18944	
0.106464	0.306607	-0.0115912	
0.198295	-0.0204106	0.460614	
-0.173745	0.21526	0.194224	
0.279825	0.187055	-0.163094	
0.760562	-0.0838121	-0.0192254	
0.395494	0.647096	0.701683	
1.66186	-0.14875	-0.231276	
-2.0426	-0.129684	-0.439147	
0.00538875	-0.321972	0.640815	
0.727518	0.11433	0.677527	
1.62876	0.716489	-5.83007	
0.438526	-1.05852	5.74952	
-1.68549	0.372867	-0.0663267	
-0.0213973	-0.279263	1.01718	
0.0950886	0.163341	0.632043	
-0.827506	-0.111445	-0.658288	
0.494097	-0.12728	1.36507	
0.0382546	-0.224092	0.345335	
-0.0337407	0.178716	0.201686	
0.294166	-0.239097	0.375466	
0.250325	-0.249557	0.313197	
0.359198	-0.484171	0.400444	
0.335801	-0.844493	0.294646	
-0.127225	-0.952036	0.807759	
0.968456	-2.95947	1.95071	
-0.533056	5.14058	-2.25391	
0.744901	-0.894449	2.77884	
-0.784499	0.680011	-0.044744	
-0.468684	0.0347841	0.637865	
-0.284544	0.183174	0.5795	
-0.42359	-2.77841	0.10494	
-5.05924	-0.774344	1.58167	
3.0138	-0.580355	4.69802	
0.352233	0.199707	-1.48177	
1.32301	-2.26725	0.339948	
-3.53869	-0.196824	0.274679	
1.93308	-0.332688	1.85526	
0.66461	0.320612	-0.619493	
0.425891	-1.03259	-0.430161	
-2.11417	-0.901601	-0.528224	
-0.43812	-0.491475	1.13461	
0.590945	0.0294378	0.311417	
-0.00425594	0.192591	-0.236935	
-0.232225	0.331567	-0.102597	
-0.459276	0.852113	-0.258426	
0.336714	-2.51556	1.31167	
-0.292025	0.257194	-0.592143	
0.544965	-1.34071	0.771458	
-3.70544	5	-6.10977	
7.0685	-9.80301	-6.37891	
-2.95661	4.79813	10.1447	
-0.556066	-0.905687	1.89858	
-1.08479	-0.00229458	0.481248	
-0.373101	-0.429154	0.446157	
-0.36183	-0.254132	0.149766	
-0.425705	-0.342571	0.154361	
-0.335708	-0.385921	0.0518545	
-0.434418	-0.385156	0.04122	
-0.380753	-0.429545	0.0438286	
-0.55921	-0.462812	-0.0348859	
-0.492601	-0.543537	-0.138652	
-0.420399	-0.53116	-0.286363	
-1.62713	-1.58754	-2.43529	
3.54234	1.48077	1.92236	
-2.46109	-1.74622	-1.86819	
-1.49562	-0.545353	0.664318	
-0.153134	-0.48846	-0.11848	
-0.0497133	-0.868162	0.484913	
-2.85442	-0.316161	2.19583	
3.87646	-0.419689	-2.87662	
0.806197	2.12017	-1.44917	
2.54207	1.28315	-1.0496	
0.804419	1.93187	-0.643215	
1.28556	1.36546	-0.338173	
0.469507	1.11617	-0.654553	
-1.54569	0.530826	0.688096	
0.00825161	0.997162	1.82225	
1.50555	0.519075	0.346271	
-1.17374	0.250887	0.324695	
0.0511208	0.088689	1.31816	
-0.526322	0.0740573	0.971695	
0.215564	-0.112936	0.572021	
-0.157596	0.0285214	0.469266	
-0.0139163	-0.127963	0.358353	
-0.184479	-0.130536	0.289161	
-0.163682	-0.210288	0.253257	
-0.270309	-0.243204	0.168295	
-0.248588	-0.288306	0.139884	
-0.253533	-0.283429	0.150155	
-0.407499	-0.343753	0.0738468	
-0.255635	-0.367354	0.0328439	
-0.327146	-0.316921	-0.00206026	
-0.282687	-0.317985	0.0171085	
-0.465163	-0.34064	-0.0215928	
-0.25599	-0.339489	-0.0258893	
-0.51791	-0.287837	-0.0765205	
-0.302552	-0.30349	-0.132367	
-0.34644	-0.334066	-0.102216	
0.0540504	-0.212287	-0.309739	
0.131419	-0.362283	-0.77532	
-1.21561	-0.459014	-0.317042	
-0.410103	-0.502242	0.260353	
-6.00389e-05	-0.223212	-0.220174	
0.0983419	0.0694273	-0.747987	
-0.693318	-0.788775	-0.396408	
-0.495906	-0.19804	0.125479	
0.227872	-0.276928	-0.0165443	
0.475214	-1.62713	0.339866	
0.430447	0.855521	-1.03399	
-0.564803	0.938522	-0.116009	
1.38589	0.0050582	-1.12791	
0.0660912	0.669788	-0.701937	
0.383096	0.160414	-0.627365	
-0.0977841	0.295539	-0.501364	
0.103484	0.0837997	-0.447811	
-0.00468818	0.078328	-0.467968	
-0.182125	0.0156761	-0.768804	
-1.4398	-0.537008	0.390105	
0.200303	-0.0232408	0.754428	
2.88142	2.26824	-2.81972	
2.66939	-17.5017	2.75871	
0.0461435	-3.8631	1.58605	
4.89506	-6.28519	3.02785	
-1.20393	-0.424117	0.383914	
4.39696	-0.794621	3.04224	
0.790473	-0.901978	1.90624	
-0.0544634	0.18117	1.61841	
0.556367	-0.453548	-0.636135	
2.65492	1.54234	2.01671	
0.133265	-0.847318	0.0296337	
-0.495279	0.83072	0.919224	
0.0696559	0.510768	0.726749	
0.730703	1.05155	0.504577	
-0.400769	0.0166484	-0.597419	
0.957514	0.00965521	0.873949	
-0.0277848	0.640054	-0.139035	
0.441061	0.440926	0.0919684	
-0.0957474	1.07658	-0.0233175	
-4.00057	-1.91119	3.88749	
3.74077	-1.52573	-2.29646	
0.790996	2.01858	-1.68946	
0.852467	0.831429	0.00881714	
0.306023	0.578022	0.0188268	
0.266288	1.60234	0.296844	
0.483825	0.23389	-0.137237	
-0.0628797	0.84554	-0.67599	
0.438453	1.59553	-0.0278004	
0.296287	0.291093	-0.0896715	
-1.19272	0.12593	-0.872627	
0.0145892	0.481348	0.250032	
-0.0136768	0.229641	-0.0633228	
-0.034311	0.228415	-0.100524	
-0.0376213	0.218992	-0.11848	
-0.0442448	0.165514	-0.12713	
-0.0674828	0.0216536	-0.112874	
-0.0991099	-0.124162	-0.0246229	
-0.0730023	0.637708	0.1036	
0.149464	-0.147209	-0.184612	
-0.0991008	0.50044	-0.581619	
0.56416	0.351923	-0.0299273	
-0.378339	-0.163925	-0.210032	
0.0168639	1.0598	0.537509	
-0.108163	-0.337242	-0.0710689	
0.26092	0.842264	0.0643382	
-0.234194	-0.859817	-1.23401	
0.370725	1.50612	1.08461	
-0.512378	-0.736725	-0.605094	
-0.218064	0.72494	-0.274903	
-0.0103393	1.08934	-0.295112	
0.224555	-0.770513	-0.577513	
-0.762539	0.626135	-0.617106	
-0.00774893	-0.128744	0.233592	
-0.172964	0.0830052	-0.209133	
-0.121126	-0.0328246	-0.188623	
-0.20856	-0.123138	-0.430885	
-0.387923	-0.651397	-0.882457	
1.02541	1.37321	0.788643	
-0.457695	-0.457508	-0.490391	
-0.270955	0.00412828	0.0261304	
-0.129389	-0.215065	0.105722	
-0.073685	0.779815	0.162441	
0.303195	0.647955	0.111376	
0.210782	-0.300854	-0.42617	
-0.123948	0.647505	0.0631961	
-0.166519	-0.106717	-0.655997	
0.275625	-0.091706	0.704461	
0.0387738	0.187147	-0.0965098	
0.25715	0.077799	0.178986	
0.301113	0.0497152	0.246096	
0.0542082	-1.10147	-0.0363659	
0.394983	0.499115	0.269675	
1.1772	-0.139989	0.603186	
0.626681	-0.191414	0.13376	
0.35458	4.23599	-0.671393	
-1.1774	-1.60904	-0.0299328	
-1.00617	1.29763	-0.408278	
-0.378446	-0.707149	-0.685516	
-0.901704	0.272569	-0.764068	
-0.449422	-0.254189	-0.565334	
-0.0481692	0.0572025	0.101506	
-0.574653	-0.340086	-0.709368	
-0.179178	-2.51977	0.201148	
0.327603	3.42181	0.0283922	
-0.07994	-0.843083	-0.327496	
-0.25531	-1.23869	0.608565	
-1.42109	1.44171	-2.25336	
0.608474	0.252087	1.02129	
-0.144399	0.154381	-0.35277	
-0.013333	-0.16113	-0.0353669	
-0.600425	-0.00950761	-0.210267	
-0.174959	-0.543627	-0.367798	
0.111307	-0.532818	-0.658437	
0.508861	0.809904	0.150623	
0.100131	-0.627073	0.0943326	
-0.273352	-1.56297	0.853126	
0.905375	2.63791	-1.70591	
-0.72446	-0.142839	1.61309	
-0.845866	0.0687059	-0.166046	
0.115457	-0.395791	-0.929054	
-0.81099	0.0937699	-0.266109	
0.647125	0.403579	-0.346632	
-0.26582	-0.25023	-0.248254	
6.66588	2.93874	-12.3403	
-0.45825	-3.37468	11.5174	
-4.18909	1.20121	-0.233474	
-0.310983	-0.421579	0.0755492	
-0.545526	0.0756078	0.403921	
-1.11672	0.524379	-0.122988	
-0.21059	0.280592	-0.128892	
-0.967941	1.33109	-0.554133	
0.729444	-1.05746	-0.195439	
-0.40099	-0.254827	-0.228223	
0.608466	-2.95679	0.780772	
2.69876	5.13781	-4.00158	
-0.19826	0.317175	3.55116	
-0.864261	1.57809	0.0110854	
-0.447413	1.45221	-0.834199	
0.580471	-1.68481	-0.33288	
-1.64089	0.629814	-1.23447	
0.19344	-0.783349	1.49109	
-0.29101	-0.0937319	-0.0326978	
-0.0234105	-0.187656	0.13954	
-0.0323288	-0.0718061	-0.0101835	
-0.0154732	-0.0563823	-0.0409716	
-0.108729	-0.138572	-0.211782	
-0.869183	-1.41786	-1.71899	
9.24635	1.0957	-0.376674	
-6.7195	1.56337	-3.11969	
-1.08871	-1.29159	2.08667	
-1.05161	0.187852	0.771769	
-0.125592	-0.0717377	0.546337	
-0.195142	0.061091	0.355972	
-0.072625	-0.144707	0.298267	
-0.100513	-0.222223	0.354635	
0.023693	-0.447319	0.464023	
0.242488	-0.644403	0.867093	
-0.224563	0.808876	-0.444974	
0.333393	-0.783415	0.989142	
-0.960407	0.376911	-0.272675	
0.827313	-0.0385362	-0.868854	
0.0898263	0.677736	-0.635223	
0.0268314	0.39745	-0.304157	
0.00117334	0.335107	-0.387112	
0.454522	0.198173	-0.103319	
-1.08188	2.34057	-0.787202	
2.08226	-3.72759	0.134761	
-0.68362	5.32867	-0.24762	
3.27259	-2.92101	-1.34125	
-4.36101	1.68047	-2.5352	
-0.276777	-1.07551	2.09166	
-1.52159	5.37816	-2.2583	
-0.838612	2.0574	-1.38623	
-0.72785	0.49326	-1.28977	
5.41757	4.89085	-6.89168	
-6.24452	-7.2523	-1.50256	
9.13564	-1.75892	-14.9443	
-2.62724	5.98163	16.9698	
-3.87026	1.60566	2.13433	
-1.90598	0.16338	0.873325	
-1.20285	0.211257	0.00382773	
-0.690256	0.133434	-0.139073	
-0.440883	0.117946	-0.226193	
-0.289655	0.0903751	-0.232476	
-0.199935	0.0679936	-0.218363	
-0.13564	0.0631801	-0.210925	
-0.103887	0.0563255	-0.18261	
-0.0792037	0.0456546	-0.158623	
-0.0614207	0.0383941	-0.140194	
-0.0477014	0.0328259	-0.124668	
-0.0362924	0.0296009	-0.112286	
-0.0273916	0.0270892	-0.101461	
-0.0210521	0.0257558	-0.0926108	
-0.0160206	0.0250388	-0.0857552	
-0.0119009	0.0246435	-0.080158	
-0.00857825	0.0245389	-0.0756397	
-0.00572834	0.0247375	-0.0715313	
-0.00369354	0.0244045	-0.0684037	
-0.00199222	0.023939	-0.0654956	
-0.000537194	0.0236856	-0.0632344	
0.000677506	0.0232675	-0.0616123	
0.00226426	0.0234655	-0.0606063	
0.00348937	0.0224758	-0.0595001	
0.00638415	0.0263356	-0.062297	
0.0055014	0.0276307	-0.060642	
0.0056247	0.027135	-0.059361	
0.00392179	-0.024747	-0.0588816	
-0.0144415	-0.0759455	-0.0416737	
-0.0191734	-0.157886	0.00805318	
-0.0163946	-0.243465	0.069072	
0.0010842	-0.336027	0.139344	
0.0286695	-0.435068	0.205527	
0.0615134	-0.576799	0.270986	
0.144482	1.08331	0.343751	
0.551328	0.213669	-0.0997873	
0.0775805	-0.00282355	-0.875224	
-0.347945	0.481479	-0.406133	
-0.035991	0.0691155	0.000916566	
-0.0820177	0.123529	-0.128165	
-0.0528768	-0.16073	-0.090539	
-0.123897	-0.553253	0.000670508	
-0.0532428	0.783305	0.290378	
0.344796	-0.315967	0.0617888	
-0.103248	0.257062	-0.405722	
0.00369719	0.109819	-0.117407	
-0.0339966	0.112347	-0.13818	
-0.0229614	0.0809585	-0.10428	
-0.0210766	0.0669195	-0.0960494	
-0.015598	0.0676201	-0.0863489	
0.0256066	0.195974	-0.0375204	
0.0481846	0.255071	-0.145912	
0.119605	0.782143	-0.201622	
0.289883	-0.805088	-0.552185	
-0.662629	0.370104	-0.298957	
0.0625462	-0.277225	0.435559	
-0.0344809	-0.0672826	0.0472401	
0.0367704	-0.0742243	0.0666208	
0.0342521	-0.0350433	0.0160118	
0.0336831	-0.0171222	-0.00370874	
-0.0533114	-0.027312	0.0443074	
-0.149282	-0.0997443	0.113489	
-0.232701	-0.193896	0.162166	
-0.294103	-0.309893	0.186544	
-0.353872	-0.458353	0.20787	
-0.418893	-0.592129	0.25835	
-0.494416	-0.900134	0.353749	
-0.61225	0.193974	0.444852	
-1.35046	-2.1998	1.81567	
2.53652	-0.668577	-2.53341	
0.547239	2.32223	-1.37821	
0.844664	0.427384	-0.392445	
-0.0997533	1.00699	-0.445069	
0.156411	0.442151	0.112144	
0.0331395	0.401975	-0.0293344	
0.0368726	0.143212	0.00866432	
-0.0344574	-0.23125	0.055336	
-0.0291119	0.679945	0.296936	
0.314479	-0.114073	0.102943	
-0.0315246	0.253815	-0.261304	
0.0402727	0.233037	-0.0602038	
0.0554057	0.357323	-0.122823	
0.0503555	-0.689394	-0.26176	
-0.287176	0.70111	0.0735276	
0.257765	-0.281288	0.230722	
-0.0684727	0.142496	-0.223789	
0.0233947	0.0447097	-0.0389859	
-0.0025598	0.0604925	-0.0731412	
0.00611711	0.0864983	-0.0577176	
0.0283026	0.242683	-0.0728745	
0.113593	0.686947	-0.157397	
0.24626	-0.671258	-0.506624	
-0.555267	0.337014	-0.282081	
0.0516046	-0.211941	0.342774	
-0.0326587	-0.040728	0.0213553	
0.0274034	-0.0504802	0.0409279	
0.0203681	-0.0195388	-0.00830353	
-0.00885974	-0.0234397	-0.063437	
-0.0628264	-0.0171445	-0.0886245	
-0.138987	-0.0335299	-0.13251	
-0.238812	-0.129438	-0.175849	
-0.361115	-0.247033	-0.159984	
-0.318581	0.493986	-0.114135	
-0.0687058	0.573302	-0.455003	
-0.781239	-0.701394	-2.08912	
1.30977	2.38198	1.8806	
-0.0843563	-0.0529421	-2.34062	
0.728758	-0.138458	0.657361	
0.77542	0.191619	0.0302119	
1.03482	0.240111	-0.486587	
-1.25021	-0.0728777	1.57054	
-0.28128	-0.383903	1.13099	
0.0513456	-0.668177	0.310655	
-0.0810846	-0.205325	-0.0665184	
0.0392589	0.068265	0.0121619	
0.205206	2.33534	-0.20841	
1.67052	-2.30138	-0.737775	
-2.08834	0.934411	-1.25596	
0.0931508	-0.786379	1.1684	
-0.201452	-0.172051	0.125554	
-0.102004	-0.23262	0.336128	
-0.238833	-0.239423	0.348831	
-0.40466	-0.23986	0.436139	
-1.12803	-0.90005	1.48951	
1.04831	-1.05503	-0.913956	
0.751339	0.758061	-0.612364	
0.328203	0.366196	-0.420437	
0.141026	0.167575	-0.384279	
0.289308	0.618777	-0.157488	
-0.367683	-0.15229	-0.190936	
0.11203	0.114355	0.0663407	
-0.025531	0.071736	-0.128065	
0.00259058	-0.101053	-0.219037	
0.278498	0.399827	-0.172929	
-0.235497	0.0121624	-0.175424	
-0.0652603	0.0425439	0.0966318	
0.331698	0.306373	0.175873	
-0.282524	-0.263455	0.184144	
0.639679	0.0983347	0.142977	
0.560645	0.228004	-0.222779	
0.749615	0.119814	-0.24519	
7.26136	-4.70979	8.96518	
-0.453256	2.27034	-0.936114	
-1.37574	-0.460148	-1.19105	
-0.434169	-1.07954	2.0495	
-1.33553	0.611228	-0.0648784	
-1.54922	-1.19015	1.97589	
1.1794	-1.39329	-0.636211	
0.208273	2.73263	-0.852089	
1.24818	-0.862448	0.264622	
-0.388337	1.3983	-0.975835	
0.375997	0.183192	0.215346	
0.0785884	0.535719	-0.215584	
0.179773	0.282063	-0.0611213	
0.0593436	0.282748	-0.175764	
-0.00735061	0.12603	-0.140637	
-0.177715	-0.0829985	-0.200084	
0.255333	1.16977	0.769733	
0.449608	-0.0740386	-0.657624	
0.44729	-0.362654	0.141915	
0.335923	1.0106	0.1247	
0.445779	-0.174966	0.395674	
0.268891	0.382137	-0.0211926	
0.646494	0.394781	0.14043	
0.39844	0.671221	-0.574252	
0.661568	1.66847	0.354134	
0.987987	-1.3404	-1.01111	
-1.85712	-1.11008	-0.285289	
7.95379	8.90574	-4.30127	
-2.97695	-7.61982	3.18163	
-3.71637	0.548338	0.0355952	
0.209814	-0.245247	1.00712	
-1.95483	0.260877	0.145811	
0.216554	-0.737043	0.787585	
-0.0631057	0.541118	0.0132378	
1.7302	0.277699	-1.0049	
-1.38878	1.50861	0.637302	
0.0358206	-0.801973	0.791091	
-0.307886	-0.108129	0.133827	
-0.0404238	-0.568106	0.46524	
1.34504	0.903883	1.48708	
16.7081	2.41124	-3.36151	
-13.0657	-2.18989	-7.41243	
-3.36448	-2.00088	5.87377	
-2.44399	0.958502	0.588103	
-0.688649	-0.417599	1.44388	
-0.0851601	0.578437	0.538859	
-0.621382	0.521708	-0.836726	
15.1407	-4.61376	1.47091	
-11.4525	7.23803	-6.31421	
-0.346601	-3.69159	5.51585	
-3.12544	1.44202	0.26626	
0.796335	-0.986566	0.983843	
0.242282	2.41458	-0.0818265	
4.39384	0.865096	-6.99948	
0.142701	-2.61878	8.45279	
-1.94529	1.95882	-1.9275	
-1.14145	-0.286044	1.79988	
-0.23826	-0.0815612	-0.129072	
-0.32376	0.310892	0.0746224	
-0.147807	0.198757	0.0286572	
0.0771627	0.326256	-0.126578	
0.914511	0.462359	-0.911516	
-1.18129	1.0454	0.455446	
-0.184872	-0.408263	0.450034	
-0.338277	0.117874	-0.000602618	
-0.1779	-0.0143458	0.127405	
-0.194132	0.0918133	0.0222117	
-0.159054	0.0853762	0.0369425	
-0.162887	0.117145	0.00442216	
-0.29564	0.109127	0.0970479	
-0.424612	0.000461662	0.187387	
-0.67432	-0.194707	0.526153	
0.503064	-0.287443	-0.353023	
-0.0573199	0.560232	-0.258105	
0.447907	0.291047	-0.426299	
-0.609715	0.693972	0.343061	
1.55438	-0.0863787	-1.12354	
-1.25966	1.46753	0.284593	
-0.0587313	-0.424152	0.491054	
-0.316105	0.238426	-0.0859833	
-0.130775	0.0409766	0.104602	
-0.171858	0.16739	-0.0241004	
-0.137592	0.146659	0.000857348	
-0.143651	0.179522	-0.0296162	
-0.143068	0.183961	-0.0382939	
-0.243621	0.185604	0.0203766	
-0.295511	0.109572	0.0540055	
-0.504759	0.0484301	0.163206	
-0.694419	-0.18264	0.529844	
0.593485	-0.256089	-0.506585	
-0.0771958	0.681954	-0.381285	
0.00175431	0.333257	-0.0903824	
-0.0853809	0.408845	-0.147373	
0.180836	0.372843	-0.243816	
0.353885	0.548046	-0.575957	
-0.622175	0.709654	0.163434	
-0.45947	0.0578997	0.0351242	
-1.83018	-0.254397	1.45784	
1.17455	-1.049	-0.698619	
-0.165333	1.04365	-0.657143	
0.0861549	0.319193	-0.0661483	
-0.121414	0.519194	-0.261548	
-0.0836191	0.378829	-0.132508	
-0.124728	0.399725	-0.164297	
-0.121721	0.365338	-0.139469	
-0.131882	0.362371	-0.144892	
-0.133175	0.351979	-0.142829	
-0.13648	0.347615	-0.145988	
-0.138908	0.3437	-0.148399	
-0.142139	0.341784	-0.15285	
-0.14587	0.340844	-0.155278	
-0.149597	0.342273	-0.160179	
-0.151592	0.343568	-0.164908	
-0.153129	0.345024	-0.169817	
-0.15423	0.346795	-0.174195	
-0.142678	0.352162	-0.172452	
-0.0295934	0.369081	-0.256139	
0.0301492	0.466213	-0.319417	
0.130814	0.540908	-0.373685	
0.251251	0.657996	-0.446228	
0.424918	0.679137	-0.79571	
-1.05826	0.928207	0.368005	
-0.259653	-0.174208	0.165466	
-0.359966	0.246939	-0.186248	
-0.30865	0.156202	-0.109117	
-0.884997	0.250265	-0.341945	
-2.25719	-0.615525	2.11358	
1.55755	-1.48806	-1.39786	
-0.300341	1.29396	-0.915943	
-0.0661603	0.325613	-0.279205	
-0.394267	0.502395	-0.521197	
-0.432242	0.267351	-0.413763	
-0.510552	0.242528	-0.483361	
-0.664557	0.173231	-0.538106	
-0.742956	-0.0811209	-0.631613	
-0.478685	2.29205	-0.106146	
0.462112	-0.0130426	-1.43918	
0.711869	0.562364	0.185358	
-0.0257641	0.704285	-0.179398	
0.393829	0.668232	0.0819784	
0.289961	1.73366	-0.0295722	
0.971894	-0.945381	-1.114	
-0.202188	0.580695	1.42698	
-0.407987	0.592256	-0.523757	
-0.159534	0.415843	-0.171387	
-0.182634	0.492043	-0.311782	
-0.138973	0.45539	-0.280345	
-0.137648	0.466481	-0.302716	
-0.127337	0.458741	-0.301665	
-0.123665	0.460412	-0.308435	
-0.119024	0.459295	-0.311112	
-0.117512	0.444103	-0.318724	
-0.126475	0.458072	-0.31108	
-0.136792	0.372605	-0.354165	
-0.209074	0.245858	-0.353586	
-0.348215	0.150817	-0.381592	
-0.512663	-0.0715986	-0.492272	
-0.371466	1.67082	-0.147334	
0.33462	0.220339	-1.26134	
0.231772	0.659318	-0.156544	
0.337032	0.586244	-0.400059	
0.337527	0.741741	-0.442573	
0.436846	0.801979	-0.451235	
0.55162	0.754948	-0.896003	
-0.964573	1.23873	0.426103	
0.000401983	0.0958425	0.0633948	
-0.0156483	0.909731	-0.181869	
-0.0971271	-0.810129	-0.210905	
0.156487	0.174171	0.416548	
0.162637	0.564322	-1.07296	
-0.508045	0.746829	-0.218197	
-0.35516	0.321871	0.124891	
1.1897	0.0367874	-1.46176	
-0.963172	1.44559	-0.0756236	
-0.04209	-0.206428	-0.0676882	
-0.33715	0.25179	-0.435209	
-0.362138	-0.397273	-0.449792	
-0.446896	1.52233	-0.0387533	
0.131247	0.0271718	-1.02483	
0.110615	0.428897	-0.198753	
-0.0546871	0.374054	-0.240333	
-0.270355	0.308275	-0.127372	
-0.44402	0.161829	0.251344	
0.697895	-0.0897325	-0.695785	
0.143116	0.903407	-0.50829	
0.47793	0.691565	-0.355068	
0.757526	1.00655	-0.683835	
-0.0317084	0.0410914	-0.544425	
-0.962194	0.401498	1.25165	
0.602805	-0.37372	-0.808422	
-0.0200071	0.663366	-0.635717	
0.0357093	-0.0246662	-0.428248	
-0.124568	1.08454	-0.202551	
0.212	0.301767	-0.707147	
0.329144	0.904287	-0.165366	
0.658218	-0.213151	-0.743662	
0.504995	0.674533	0.0446371	
0.862232	0.465578	-1.22021	
-0.884219	0.998803	0.195569	
-0.233454	-1.25147	-0.278671	
-0.44494	1.82497	0.118628	
0.301973	-0.427126	-0.975775	
0.213985	0.342747	-0.124236	
0.232619	0.160601	-0.212174	
0.0299796	0.250412	-0.149431	
-0.0886033	0.0852811	-0.116781	
-0.334622	0.0191999	0.346273	
0.901584	-0.333318	-0.657403	
0.277386	0.635614	-0.494895	
0.444603	0.279109	-0.248849	
0.68558	0.430098	-0.401607	
1.12289	0.440519	-1.08479	
-0.50958	1.26221	0.274311	
0.451417	-0.0530937	0.0547637	
0.495676	0.927615	-0.0287972	
0.731804	-1.22021	-0.716927	
0.0355244	0.477218	0.721971	
0.0225771	0.0431233	-0.436661	
0.106292	0.0810688	-0.335582	
-0.0756884	0.051059	-0.235928	
-0.517848	0.0449043	-0.4868	
-2.17059	-0.782391	2.22324	
2.49631	-2.18978	-1.5223	
0.215542	1.46371	-1.03608	
0.714463	0.0525066	-0.247507	
0.334448	0.473191	-0.445007	
0.408263	0.0627882	-0.299145	
0.26709	0.037308	-0.321655	
0.165033	-0.246636	-0.360098	
0.171569	0.876996	-0.0645401	
0.475142	-0.257852	-0.679845	
0.706806	0.153726	-0.0679491	
0.349585	0.430226	-0.115995	
0.790357	0.91007	0.127119	
0.953454	-1.43529	-0.916319	
0.243505	0.406636	0.926716	
0.183066	-0.121069	-0.365388	
