1.35051	-1.2097	-0.313254	
1.35051	-1.20969	-0.313279	
1.35051	-1.20969	-0.313305	
1.3505	-1.20968	-0.31333	
1.3505	-1.20967	-0.313355	
1.3505	-1.20967	-0.31338	
1.35049	-1.20966	-0.313404	
1.35049	-1.20965	-0.313429	
1.35048	-1.20964	-0.313454	
1.35048	-1.20964	-0.313478	
1.35048	-1.20963	-0.313503	
1.35048	-1.20962	-0.313528	
1.35048	-1.20961	-0.313554	
1.35047	-1.20961	-0.313579	
1.35047	-1.2096	-0.313605	
1.35047	-1.2096	-0.313631	
1.35047	-1.20959	-0.313657	
1.35047	-1.20958	-0.313683	
1.35047	-1.20958	-0.313708	
1.35047	-1.20957	-0.313735	
1.35047	-1.20957	-0.31376	
1.35047	-1.20956	-0.313784	
1.35047	-1.20956	-0.313809	
1.35047	-1.20955	-0.313834	
1.35048	-1.20955	-0.313859	
1.35048	-1.20955	-0.313884	
1.35048	-1.20955	-0.313908	
1.35049	-1.20954	-0.313935	
1.35049	-1.20954	-0.313963	
1.3505	-1.20954	-0.31399	
1.3505	-1.20954	-0.314017	
1.35051	-1.20953	-0.314043	
1.35051	-1.20953	-0.314068	
1.35052	-1.20953	-0.314094	
1.35052	-1.20953	-0.31412	
1.35053	-1.20952	-0.314146	
1.35053	-1.20952	-0.314172	
1.35054	-1.20952	-0.314198	
1.35054	-1.20952	-0.314224	
1.35055	-1.20952	-0.314251	
1.35056	-1.20951	-0.314277	
1.35056	-1.20951	-0.314303	
1.35057	-1.20951	-0.31433	
1.35058	-1.20951	-0.314357	
1.35058	-1.2095	-0.314383	
1.35059	-1.2095	-0.314409	
1.3506	-1.20951	-0.314433	
1.35061	-1.2095	-0.31446	
1.35062	-1.2095	-0.314485	
1.35063	-1.2095	-0.31451	
1.35064	-1.2095	-0.314535	
1.35065	-1.2095	-0.314561	
1.35065	-1.2095	-0.314586	
1.35066	-1.2095	-0.314611	
1.35067	-1.2095	-0.314636	
1.35068	-1.2095	-0.314661	
1.35069	-1.2095	-0.314686	
1.3507	-1.2095	-0.314711	
1.35071	-1.2095	-0.314736	
1.35072	-1.2095	-0.314762	
1.35073	-1.2095	-0.314787	
1.35074	-1.2095	-0.314811	
1.35075	-1.2095	-0.314836	
1.35076	-1.2095	-0.314861	
1.35078	-1.2095	-0.314886	
1.35079	-1.20951	-0.314912	
1.3508	-1.20951	-0.314938	
1.35081	-1.2095	-0.314962	
1.35082	-1.2095	-0.314988	
1.35084	-1.2095	-0.315013	
1.35085	-1.2095	-0.315037	
1.35086	-1.20951	-0.315061	
1.35088	-1.20951	-0.315083	
1.35089	-1.20951	-0.315107	
1.3509	-1.20952	-0.315131	
1.35092	-1.20952	-0.315154	
1.35093	-1.20952	-0.315177	
1.35094	-1.20952	-0.3152	
1.35096	-1.20953	-0.315223	
1.35097	-1.20953	-0.315246	
1.35098	-1.20953	-0.315269	
1.351	-1.20953	-0.315291	
1.35101	-1.20954	-0.315313	
1.35102	-1.20954	-0.315335	
1.35104	-1.20954	-0.315358	
1.35105	-1.20954	-0.315381	
1.35107	-1.20955	-0.315403	
1.35108	-1.20955	-0.315425	
1.3511	-1.20956	-0.315447	
1.35111	-1.20956	-0.31547	
1.35113	-1.20956	-0.315493	
1.35114	-1.20956	-0.315515	
1.35116	-1.20957	-0.315537	
1.35117	-1.20957	-0.315559	
1.35119	-1.20957	-0.31558	
1.35121	-1.20958	-0.315602	
1.35122	-1.20958	-0.315625	
1.35124	-1.20958	-0.315648	
1.35125	-1.20959	-0.31567	
1.35127	-1.20959	-0.315693	
1.35129	-1.2096	-0.315715	
1.3513	-1.2096	-0.315736	
1.35132	-1.20961	-0.315758	
1.35134	-1.20961	-0.315779	
1.35136	-1.20962	-0.3158	
1.35137	-1.20962	-0.315821	
1.35139	-1.20963	-0.315842	
1.35141	-1.20964	-0.315861	
1.35143	-1.20964	-0.315881	
1.35145	-1.20965	-0.3159	
1.35146	-1.20965	-0.315922	
1.35148	-1.20966	-0.315942	
1.3515	-1.20966	-0.315962	
1.35152	-1.20967	-0.315982	
1.35154	-1.20968	-0.316001	
1.35155	-1.20968	-0.316021	
1.35157	-1.20969	-0.316042	
1.35159	-1.20969	-0.316062	
1.35161	-1.2097	-0.316082	
1.35163	-1.20971	-0.316102	
1.35164	-1.20971	-0.316122	
1.35166	-1.20972	-0.316142	
1.35168	-1.20973	-0.316161	
1.3517	-1.20973	-0.316181	
1.35172	-1.20974	-0.3162	
1.35174	-1.20975	-0.316221	
1.35176	-1.20975	-0.31624	
1.35177	-1.20976	-0.316259	
1.35179	-1.20977	-0.316278	
1.35181	-1.20977	-0.316297	
1.35183	-1.20978	-0.316317	
1.35186	-1.20979	-0.316337	
1.35188	-1.2098	-0.316358	
1.3519	-1.20981	-0.316377	
1.35192	-1.20981	-0.316397	
1.35194	-1.20982	-0.316417	
1.35196	-1.20983	-0.316435	
1.35198	-1.20984	-0.316453	
1.352	-1.20985	-0.316471	
1.35202	-1.20985	-0.316489	
1.35204	-1.20986	-0.316507	
1.35206	-1.20987	-0.316524	
1.35208	-1.20988	-0.316542	
1.3521	-1.20989	-0.31656	
1.35212	-1.2099	-0.316579	
1.35214	-1.20991	-0.316596	
1.35217	-1.20992	-0.316613	
1.35219	-1.20993	-0.31663	
1.35221	-1.20994	-0.316648	
1.35223	-1.20995	-0.316665	
1.35225	-1.20996	-0.316681	
1.35227	-1.20997	-0.3167	
1.3523	-1.20998	-0.316718	
1.35232	-1.20999	-0.316735	
1.35234	-1.21	-0.316753	
1.35236	-1.21001	-0.31677	
1.35238	-1.21001	-0.316787	
1.3524	-1.21002	-0.316805	
1.35242	-1.21004	-0.316819	
1.35245	-1.21005	-0.316837	
1.35247	-1.21006	-0.316852	
1.35249	-1.21007	-0.316867	
1.35251	-1.21008	-0.316881	
1.35254	-1.21009	-0.316896	
1.35256	-1.2101	-0.316912	
1.35258	-1.21011	-0.316928	
1.3526	-1.21012	-0.316943	
1.35262	-1.21013	-0.316959	
1.35265	-1.21014	-0.316974	
1.35267	-1.21015	-0.31699	
1.35269	-1.21016	-0.317006	
1.35271	-1.21017	-0.317021	
1.35273	-1.21018	-0.317037	
1.35275	-1.21019	-0.317052	
1.35278	-1.2102	-0.317067	
1.3528	-1.21021	-0.317083	
1.35282	-1.21022	-0.317098	
1.35284	-1.21023	-0.317113	
1.35286	-1.21024	-0.317129	
1.35288	-1.21025	-0.317144	
1.35291	-1.21026	-0.31716	
1.35293	-1.21027	-0.317174	
1.35295	-1.21028	-0.317188	
1.35297	-1.21029	-0.317202	
1.35299	-1.2103	-0.317216	
1.35302	-1.21031	-0.317231	
1.35304	-1.21032	-0.317245	
1.35306	-1.21033	-0.317259	
1.35308	-1.21034	-0.317272	
1.3531	-1.21035	-0.317286	
1.35312	-1.21036	-0.317299	
1.35315	-1.21037	-0.317313	
1.35317	-1.21038	-0.317327	
1.35319	-1.2104	-0.317341	
1.35321	-1.21041	-0.317355	
1.35323	-1.21042	-0.317369	
1.35326	-1.21043	-0.317383	
1.35328	-1.21044	-0.317398	
1.3533	-1.21045	-0.317412	
1.35332	-1.21046	-0.317427	
1.35334	-1.21047	-0.317442	
1.35336	-1.21048	-0.317458	
1.35338	-1.21049	-0.317472	
1.3534	-1.2105	-0.317486	
1.35342	-1.21051	-0.317499	
1.35344	-1.21052	-0.317513	
1.35346	-1.21053	-0.317527	
1.35348	-1.21054	-0.317541	
1.3535	-1.21055	-0.317554	
1.35353	-1.21056	-0.317567	
1.35355	-1.21057	-0.317582	
1.35357	-1.21058	-0.317595	
1.35359	-1.21059	-0.317608	
1.35361	-1.21061	-0.317621	
1.35363	-1.21062	-0.317635	
1.35365	-1.21063	-0.317648	
1.35367	-1.21064	-0.317661	
1.35369	-1.21065	-0.317674	
1.35371	-1.21066	-0.317686	
1.35373	-1.21068	-0.317698	
1.35375	-1.21069	-0.31771	
1.35377	-1.2107	-0.317723	
1.35379	-1.21071	-0.317735	
1.35381	-1.21072	-0.317747	
1.35383	-1.21073	-0.31776	
1.35385	-1.21074	-0.317775	
1.35387	-1.21075	-0.317789	
1.35389	-1.21076	-0.317802	
1.35391	-1.21077	-0.317814	
1.35393	-1.21078	-0.317827	
1.35395	-1.21079	-0.31784	
1.35397	-1.21081	-0.317852	
1.35399	-1.21082	-0.317864	
1.35401	-1.21083	-0.317876	
1.35403	-1.21084	-0.317888	
1.35405	-1.21085	-0.317901	
1.35407	-1.21086	-0.317912	
1.35409	-1.21087	-0.317923	
1.35411	-1.21089	-0.317936	
1.35413	-1.2109	-0.317947	
1.35415	-1.21091	-0.317958	
1.35417	-1.21092	-0.31797	
1.35419	-1.21093	-0.317982	
1.35421	-1.21095	-0.317993	
1.35423	-1.21096	-0.318004	
1.35424	-1.21097	-0.318014	
1.35426	-1.21098	-0.318024	
1.35429	-1.21099	-0.318039	
1.3543	-1.211	-0.318054	
1.35432	-1.21101	-0.318069	
1.35434	-1.21102	-0.318081	
1.35435	-1.21103	-0.318095	
1.35437	-1.21104	-0.318109	
1.35439	-1.21105	-0.318122	
1.35441	-1.21106	-0.318134	
1.35443	-1.21107	-0.318146	
1.35444	-1.21108	-0.318157	
1.35446	-1.21109	-0.318168	
1.35448	-1.2111	-0.318179	
1.35449	-1.21111	-0.318189	
1.35451	-1.21112	-0.3182	
1.35453	-1.21114	-0.31821	
1.35454	-1.21115	-0.318219	
1.35456	-1.21116	-0.318228	
1.35458	-1.21117	-0.31824	
1.35459	-1.21118	-0.318249	
1.35461	-1.21119	-0.318259	
1.35462	-1.2112	-0.318268	
1.35464	-1.2112	-0.318278	
1.35466	-1.21121	-0.318287	
1.35467	-1.21122	-0.318297	
1.35469	-1.21123	-0.318306	
1.3547	-1.21124	-0.318315	
1.35472	-1.21125	-0.318324	
1.35473	-1.21126	-0.318333	
1.35475	-1.21127	-0.318342	
1.35476	-1.21128	-0.318351	
1.35478	-1.21128	-0.318359	
1.35479	-1.21129	-0.318368	
1.35481	-1.2113	-0.318377	
1.35482	-1.21131	-0.318385	
1.35484	-1.21132	-0.318393	
1.35485	-1.21133	-0.318401	
1.35487	-1.21133	-0.318408	
1.35488	-1.21134	-0.318415	
1.35489	-1.21135	-0.318423	
1.35491	-1.21136	-0.318431	
1.35492	-1.21136	-0.318436	
1.35494	-1.21137	-0.318444	
1.35496	-1.21138	-0.318454	
1.35497	-1.21137	-0.318468	
1.35499	-1.21136	-0.318488	
1.35501	-1.21134	-0.318514	
1.35504	-1.21131	-0.318546	
1.35508	-1.21128	-0.318583	
1.35513	-1.21125	-0.318625	
1.35518	-1.21122	-0.31867	
1.35524	-1.21118	-0.318718	
1.3553	-1.21115	-0.318768	
1.35537	-1.21112	-0.318818	
1.35544	-1.21108	-0.318871	
1.35551	-1.21104	-0.318924	
1.35559	-1.21101	-0.318978	
1.35567	-1.21098	-0.319032	
1.35576	-1.21094	-0.319089	
1.35585	-1.21091	-0.319147	
1.35594	-1.21088	-0.319205	
1.35604	-1.21084	-0.319264	
1.35614	-1.21081	-0.319324	
1.35624	-1.21078	-0.319385	
1.35634	-1.21075	-0.319447	
1.35645	-1.21072	-0.319508	
1.35656	-1.21069	-0.31957	
1.35667	-1.21066	-0.319632	
1.35678	-1.21063	-0.319696	
1.3569	-1.21061	-0.31976	
1.35702	-1.21058	-0.319824	
1.35714	-1.21056	-0.319888	
1.35727	-1.21057	-0.319944	
1.35736	-1.21053	-0.319982	
1.35743	-1.21048	-0.320009	
1.35748	-1.21042	-0.320032	
1.35753	-1.21036	-0.320053	
1.35758	-1.21029	-0.320072	
1.35762	-1.21023	-0.320091	
1.35766	-1.21017	-0.320111	
1.35769	-1.21011	-0.320131	
1.35772	-1.21005	-0.320152	
1.35775	-1.21	-0.320169	
1.35779	-1.20995	-0.320188	
1.35782	-1.2099	-0.320206	
1.35785	-1.20985	-0.320227	
1.35788	-1.2098	-0.320247	
1.35791	-1.20975	-0.320269	
1.35793	-1.20971	-0.320295	
1.35797	-1.20967	-0.320331	
1.358	-1.20962	-0.320356	
1.35803	-1.20958	-0.32038	
1.35806	-1.20954	-0.320403	
1.35809	-1.20949	-0.320426	
1.35812	-1.20945	-0.320448	
1.35815	-1.2094	-0.32047	
1.35818	-1.20936	-0.320492	
1.35821	-1.20932	-0.320514	
1.35823	-1.20928	-0.320535	
1.35826	-1.20924	-0.320557	
1.35829	-1.2092	-0.320578	
1.35831	-1.20916	-0.3206	
1.35833	-1.20912	-0.320623	
1.35836	-1.20908	-0.32065	
1.35839	-1.20904	-0.320671	
1.35841	-1.209	-0.320692	
1.35844	-1.20896	-0.320714	
1.35846	-1.20893	-0.320736	
1.35849	-1.20889	-0.320759	
1.35851	-1.20885	-0.320781	
1.35854	-1.20882	-0.320804	
1.35856	-1.20878	-0.320827	
1.35858	-1.20875	-0.320849	
1.3586	-1.20871	-0.320872	
1.35862	-1.20867	-0.320895	
1.35864	-1.20864	-0.320917	
1.35866	-1.20861	-0.32094	
1.35868	-1.20857	-0.320963	
1.3587	-1.20854	-0.320987	
1.35872	-1.20851	-0.321011	
1.35874	-1.20848	-0.321036	
1.35876	-1.20845	-0.321061	
1.35878	-1.20843	-0.321086	
1.3588	-1.2084	-0.321112	
1.35882	-1.20838	-0.321138	
1.35884	-1.20836	-0.321164	
1.35885	-1.20834	-0.321191	
1.35887	-1.20832	-0.321218	
1.35889	-1.2083	-0.321246	
1.3589	-1.2083	-0.32127	
1.35891	-1.20829	-0.321288	
1.35891	-1.20829	-0.321301	
1.35892	-1.20828	-0.321313	
1.35891	-1.20828	-0.321323	
1.35891	-1.20827	-0.321333	
1.35891	-1.20827	-0.321342	
1.35891	-1.20826	-0.321351	
1.35891	-1.20826	-0.32136	
1.35891	-1.20825	-0.321368	
1.3589	-1.20825	-0.321377	
1.3589	-1.20824	-0.321385	
1.3589	-1.20824	-0.321394	
1.3589	-1.20823	-0.321402	
1.3589	-1.20823	-0.321411	
1.35889	-1.20822	-0.321419	
1.35889	-1.20822	-0.321427	
1.35889	-1.20822	-0.321435	
1.35889	-1.20821	-0.321444	
1.35889	-1.20821	-0.321452	
1.35888	-1.2082	-0.32146	
1.35888	-1.2082	-0.321468	
1.35888	-1.2082	-0.321476	
1.35888	-1.20819	-0.321484	
1.35887	-1.20819	-0.321492	
1.35887	-1.20818	-0.321499	
1.35887	-1.20818	-0.321507	
1.35887	-1.20818	-0.321515	
1.35887	-1.20817	-0.321522	
1.35886	-1.20817	-0.32153	
1.35886	-1.20816	-0.321537	
1.35886	-1.20816	-0.321544	
1.35886	-1.20816	-0.32155	
1.35886	-1.20815	-0.321555	
1.35886	-1.20814	-0.32156	
1.35885	-1.20814	-0.321566	
1.35885	-1.20813	-0.321572	
1.35885	-1.20813	-0.321579	
1.35885	-1.20812	-0.321585	
1.35885	-1.20812	-0.321593	
1.35885	-1.20811	-0.3216	
1.35885	-1.20811	-0.321608	
1.35884	-1.2081	-0.321614	
1.35884	-1.2081	-0.32162	
1.35884	-1.20809	-0.321629	
1.35884	-1.20809	-0.321637	
1.35884	-1.20808	-0.321644	
1.35884	-1.20808	-0.321651	
1.35883	-1.20807	-0.321657	
1.35883	-1.20807	-0.321663	
1.35883	-1.20806	-0.321668	
1.35883	-1.20806	-0.321674	
1.35882	-1.20806	-0.321679	
1.35882	-1.20805	-0.321684	
1.35882	-1.20805	-0.321689	
1.35882	-1.20804	-0.321693	
1.35881	-1.20804	-0.321698	
1.35881	-1.20804	-0.321703	
1.35881	-1.20803	-0.321707	
1.35881	-1.20803	-0.321711	
1.3588	-1.20802	-0.321716	
1.3588	-1.20802	-0.32172	
1.3588	-1.20801	-0.321725	
1.3588	-1.20801	-0.321729	
1.35879	-1.208	-0.321733	
1.35879	-1.20799	-0.321735	
1.35879	-1.20799	-0.321736	
1.35878	-1.20799	-0.321738	
1.35878	-1.20799	-0.32174	
1.35878	-1.20799	-0.321742	
1.35878	-1.20798	-0.321743	
1.35877	-1.20798	-0.321744	
1.35877	-1.20798	-0.321745	
1.35877	-1.20798	-0.321746	
1.35877	-1.20798	-0.321747	
1.35877	-1.20798	-0.321748	
1.35877	-1.20798	-0.321749	
1.35876	-1.20798	-0.32175	
1.35876	-1.20798	-0.32175	
1.35876	-1.20798	-0.321751	
1.35876	-1.20798	-0.321752	
1.35876	-1.20798	-0.321753	
1.35875	-1.20798	-0.321754	
1.35875	-1.20797	-0.321756	
1.35875	-1.20797	-0.321755	
1.35875	-1.20797	-0.321754	
1.35875	-1.20797	-0.321753	
1.35875	-1.20796	-0.321753	
1.35874	-1.20796	-0.321754	
1.35874	-1.20795	-0.321756	
1.35874	-1.20795	-0.321759	
1.35873	-1.20794	-0.321762	
1.35873	-1.20793	-0.321763	
1.35873	-1.20793	-0.321764	
1.35873	-1.20793	-0.321764	
1.35873	-1.20793	-0.321765	
1.35872	-1.20792	-0.321766	
1.35872	-1.20792	-0.321766	
1.35872	-1.20792	-0.321767	
1.35872	-1.20792	-0.321767	
1.35872	-1.20792	-0.321768	
1.35872	-1.20791	-0.32177	
1.35871	-1.20791	-0.321772	
1.35871	-1.20791	-0.321773	
1.35871	-1.20791	-0.321775	
1.35871	-1.20791	-0.321776	
1.35871	-1.20791	-0.321777	
1.35871	-1.20791	-0.32178	
1.3587	-1.20791	-0.321778	
1.3587	-1.20791	-0.321778	
1.3587	-1.20791	-0.321779	
1.3587	-1.20791	-0.321779	
1.3587	-1.20791	-0.321779	
1.35869	-1.20792	-0.321781	
1.35869	-1.20792	-0.321793	
1.3587	-1.20792	-0.321795	
1.35869	-1.20792	-0.321795	
1.35869	-1.20792	-0.321795	
1.35869	-1.20792	-0.321795	
1.35869	-1.20792	-0.321795	
1.35868	-1.20792	-0.321796	
1.35868	-1.20791	-0.321797	
1.35868	-1.20791	-0.321797	
1.35868	-1.20791	-0.321799	
1.35867	-1.20791	-0.3218	
1.35867	-1.20791	-0.321801	
1.35867	-1.20791	-0.321801	
1.35867	-1.20791	-0.321801	
1.35866	-1.2079	-0.321802	
1.35866	-1.2079	-0.321802	
1.35866	-1.2079	-0.321803	
1.35865	-1.2079	-0.321803	
1.35865	-1.2079	-0.321804	
1.35865	-1.20789	-0.321803	
1.35865	-1.20789	-0.321803	
1.35864	-1.20789	-0.321802	
1.35864	-1.20789	-0.321803	
1.35865	-1.20788	-0.321807	
1.35865	-1.20788	-0.321809	
1.35865	-1.20788	-0.321811	
1.35864	-1.20788	-0.321813	
1.35864	-1.20788	-0.321814	
1.35864	-1.20788	-0.321814	
1.35863	-1.20787	-0.321814	
1.35863	-1.20787	-0.321814	
1.35863	-1.20787	-0.321815	
1.35862	-1.20787	-0.321816	
1.35862	-1.20786	-0.321816	
1.35862	-1.20786	-0.321816	
1.35861	-1.20786	-0.321816	
1.35861	-1.20786	-0.321817	
1.35861	-1.20786	-0.321817	
1.3586	-1.20785	-0.321817	
1.3586	-1.20785	-0.321817	
1.3586	-1.20785	-0.321817	
1.35859	-1.20784	-0.321817	
1.35859	-1.20784	-0.321817	
1.35858	-1.20784	-0.321818	
1.35858	-1.20784	-0.321818	
1.35858	-1.20783	-0.321819	
1.35857	-1.20783	-0.32182	
1.35857	-1.20783	-0.32182	
1.35857	-1.20782	-0.321821	
1.35857	-1.20782	-0.321822	
1.35856	-1.20782	-0.321822	
1.35856	-1.20781	-0.321825	
1.35856	-1.20781	-0.321827	
1.35855	-1.2078	-0.321828	
1.35855	-1.2078	-0.321829	
1.35855	-1.20779	-0.32183	
1.35854	-1.20779	-0.32183	
1.35854	-1.20779	-0.32183	
1.35853	-1.20778	-0.32183	
1.35853	-1.20778	-0.32183	
1.35853	-1.20778	-0.321831	
1.35852	-1.20777	-0.321831	
1.35852	-1.20777	-0.321831	
1.35852	-1.20777	-0.321831	
1.35851	-1.20777	-0.321832	
1.35851	-1.20776	-0.321832	
1.3585	-1.20776	-0.321831	
1.3585	-1.20776	-0.32183	
1.35849	-1.20776	-0.32183	
1.35849	-1.20775	-0.321829	
1.35849	-1.20775	-0.321829	
1.35848	-1.20775	-0.32183	
1.35848	-1.20774	-0.32183	
1.35847	-1.20774	-0.32183	
1.35847	-1.20774	-0.32183	
1.35847	-1.20773	-0.321832	
1.35846	-1.20773	-0.32183	
1.35846	-1.20773	-0.321829	
1.35845	-1.20772	-0.321829	
1.35845	-1.20772	-0.321828	
1.35844	-1.20772	-0.321828	
1.35844	-1.20771	-0.321828	
1.35843	-1.20771	-0.321829	
1.35843	-1.20771	-0.321829	
1.35842	-1.2077	-0.321829	
1.35842	-1.2077	-0.321829	
1.35841	-1.2077	-0.321828	
1.35841	-1.20769	-0.321828	
1.35841	-1.20769	-0.321828	
1.3584	-1.20768	-0.321828	
1.3584	-1.20768	-0.321829	
1.35839	-1.20767	-0.321829	
1.35839	-1.20767	-0.321831	
1.35838	-1.20766	-0.321832	
1.35838	-1.20765	-0.321833	
1.35837	-1.20765	-0.321834	
1.35837	-1.20764	-0.321836	
1.35836	-1.20763	-0.321837	
1.35835	-1.20762	-0.321839	
1.35835	-1.20761	-0.321841	
1.35834	-1.20761	-0.321842	
1.35833	-1.2076	-0.321841	
1.35833	-1.2076	-0.321841	
1.35832	-1.2076	-0.321843	
1.35831	-1.20759	-0.321844	
1.35831	-1.20759	-0.321846	
1.3583	-1.20759	-0.321848	
1.3583	-1.20759	-0.321849	
1.35829	-1.20759	-0.321851	
1.35828	-1.20759	-0.321854	
1.35827	-1.20758	-0.321857	
1.35827	-1.20758	-0.32186	
1.35826	-1.20758	-0.321863	
1.35825	-1.20758	-0.321868	
1.35824	-1.20758	-0.321872	
1.35823	-1.20758	-0.321876	
1.35823	-1.20758	-0.321881	
1.35822	-1.20757	-0.32189	
1.35821	-1.20757	-0.321896	
1.3582	-1.20757	-0.321903	
1.35819	-1.20757	-0.321909	
1.35818	-1.20757	-0.321915	
1.35816	-1.20757	-0.321922	
1.35815	-1.20757	-0.321928	
1.35814	-1.20757	-0.321935	
1.35813	-1.20757	-0.321942	
1.35812	-1.20757	-0.321949	
1.35811	-1.20756	-0.321957	
1.3581	-1.20756	-0.321965	
1.35809	-1.20756	-0.321974	
1.35808	-1.20756	-0.321983	
1.35807	-1.20756	-0.321994	
1.35806	-1.20756	-0.322006	
1.35805	-1.20755	-0.322017	
1.35804	-1.20755	-0.322029	
1.35803	-1.20755	-0.32204	
1.35802	-1.20755	-0.322052	
1.35801	-1.20755	-0.322064	
1.358	-1.20755	-0.322076	
1.35798	-1.20755	-0.32209	
1.35798	-1.20755	-0.322103	
1.35796	-1.20755	-0.322117	
1.35795	-1.20755	-0.322131	
1.35794	-1.20755	-0.322145	
1.35793	-1.20755	-0.322158	
1.35792	-1.20756	-0.322172	
1.3579	-1.20756	-0.322186	
1.35789	-1.20756	-0.3222	
1.35788	-1.20756	-0.322213	
1.35787	-1.20756	-0.322226	
1.35785	-1.20757	-0.32224	
1.35784	-1.20757	-0.322257	
1.35783	-1.20757	-0.322274	
1.35782	-1.20757	-0.322291	
1.35781	-1.20758	-0.322308	
1.3578	-1.20758	-0.322325	
1.35778	-1.20758	-0.322343	
1.35777	-1.20758	-0.32236	
1.35776	-1.20758	-0.322379	
1.35775	-1.20758	-0.322398	
1.35773	-1.20758	-0.322416	
1.35772	-1.20758	-0.322436	
1.35771	-1.20758	-0.322457	
1.3577	-1.20758	-0.322479	
1.35769	-1.20758	-0.3225	
1.35767	-1.20758	-0.32252	
1.35766	-1.20758	-0.32254	
1.35765	-1.20758	-0.32256	
1.35763	-1.20758	-0.322581	
1.35762	-1.20758	-0.322602	
1.3576	-1.20758	-0.322623	
1.35759	-1.20758	-0.322645	
1.35757	-1.20758	-0.322666	
1.35756	-1.20758	-0.322687	
1.35754	-1.20758	-0.322708	
1.35752	-1.20758	-0.32273	
1.35751	-1.20758	-0.322753	
1.35749	-1.20758	-0.322779	
1.35748	-1.20758	-0.322806	
1.35747	-1.20759	-0.32283	
1.35745	-1.20759	-0.322856	
1.35744	-1.20759	-0.322883	
1.35742	-1.20759	-0.322908	
1.35741	-1.20759	-0.322934	
1.35739	-1.20759	-0.322961	
1.35737	-1.20758	-0.322988	
1.35735	-1.20758	-0.323015	
1.35733	-1.20758	-0.323041	
1.35731	-1.20758	-0.323068	
1.3573	-1.20758	-0.323093	
1.35728	-1.20758	-0.323121	
1.35726	-1.20758	-0.32315	
1.35724	-1.20758	-0.323177	
1.35722	-1.20758	-0.323205	
1.3572	-1.20758	-0.323234	
1.35718	-1.20757	-0.323263	
1.35716	-1.20757	-0.323292	
1.35714	-1.20757	-0.323322	
1.35712	-1.20757	-0.323352	
1.3571	-1.20756	-0.323383	
1.35708	-1.20756	-0.323412	
1.35706	-1.20756	-0.323441	
1.35704	-1.20756	-0.32347	
1.35702	-1.20755	-0.3235	
1.357	-1.20755	-0.32353	
1.35697	-1.20755	-0.32356	
1.35695	-1.20755	-0.32359	
1.35693	-1.20754	-0.323621	
1.35691	-1.20754	-0.323652	
1.35688	-1.20754	-0.323683	
1.35686	-1.20753	-0.323715	
1.35684	-1.20753	-0.323745	
1.35682	-1.20752	-0.323776	
1.35679	-1.20752	-0.323808	
1.35677	-1.20751	-0.323842	
1.35675	-1.20751	-0.323875	
1.35673	-1.2075	-0.323907	
1.3567	-1.2075	-0.32394	
1.35668	-1.2075	-0.323973	
1.35665	-1.20749	-0.324006	
1.35663	-1.20748	-0.324041	
1.3566	-1.20748	-0.324073	
1.35658	-1.20747	-0.324106	
1.35655	-1.20747	-0.324139	
1.35653	-1.20746	-0.324172	
1.3565	-1.20746	-0.324205	
1.35648	-1.20745	-0.324239	
1.35645	-1.20745	-0.324274	
1.35643	-1.20744	-0.324309	
1.3564	-1.20743	-0.324344	
1.35637	-1.20743	-0.324378	
1.35635	-1.20742	-0.324413	
1.35632	-1.20742	-0.324447	
1.35629	-1.20741	-0.32448	
1.35626	-1.2074	-0.324514	
1.35624	-1.2074	-0.324548	
1.35621	-1.20739	-0.324582	
1.35619	-1.20739	-0.324618	
1.35616	-1.20738	-0.324655	
1.35614	-1.20738	-0.324689	
1.35611	-1.20737	-0.324725	
1.35609	-1.20736	-0.324761	
1.35606	-1.20736	-0.324796	
1.35603	-1.20735	-0.324832	
1.35601	-1.20734	-0.324867	
1.35598	-1.20734	-0.324903	
1.35595	-1.20733	-0.324938	
1.35592	-1.20732	-0.324977	
1.3559	-1.20731	-0.325015	
1.35587	-1.2073	-0.325052	
1.35584	-1.20729	-0.32509	
1.35581	-1.20728	-0.325127	
1.35578	-1.20727	-0.325165	
1.35575	-1.20726	-0.325203	
1.35572	-1.20725	-0.325241	
1.35569	-1.20724	-0.32528	
1.35566	-1.20723	-0.325318	
1.35564	-1.20722	-0.325357	
1.35561	-1.20721	-0.325394	
1.35558	-1.2072	-0.325434	
1.35555	-1.20719	-0.325473	
1.35552	-1.20717	-0.325513	
1.35549	-1.20716	-0.325552	
1.35546	-1.20715	-0.32559	
1.35543	-1.20714	-0.325627	
1.3554	-1.20713	-0.325666	
1.35537	-1.20712	-0.325704	
1.35534	-1.20711	-0.325745	
1.35531	-1.2071	-0.325783	
1.35527	-1.20708	-0.325823	
1.35524	-1.20707	-0.325863	
1.35521	-1.20706	-0.325904	
1.35518	-1.20705	-0.325944	
1.35515	-1.20703	-0.325985	
1.35512	-1.20702	-0.326027	
1.35509	-1.20701	-0.326068	
1.35506	-1.20699	-0.326109	
1.35503	-1.20698	-0.32615	
1.355	-1.20697	-0.326191	
1.35497	-1.20695	-0.326232	
1.35494	-1.20694	-0.326273	
1.3549	-1.20693	-0.326314	
1.35487	-1.20691	-0.326356	
1.35484	-1.2069	-0.326397	
1.35481	-1.20688	-0.32644	
1.35478	-1.20687	-0.32648	
1.35475	-1.20685	-0.326523	
1.35472	-1.20684	-0.326565	
1.35469	-1.20682	-0.326607	
