-0.389741	0.768798	-0.114955	21.3219	18.2934	121.645	
-0.391912	0.768267	-0.115069	21.2992	18.3498	121.643	
-0.403618	0.751592	-0.115114	20.7591	18.7196	121.554	
-0.426133	0.817326	-0.119194	23.0047	19.4796	119.469	
-0.378566	0.752969	-0.113361	20.7685	17.9209	122.166	
-0.426018	0.777853	-0.117459	21.688	19.4856	120.488	
-0.394941	0.767806	-0.114768	21.3155	18.4536	121.084	
-0.411503	0.777131	-0.116179	21.6488	18.9853	120.395	
-0.41456	0.778028	-0.116398	21.6779	19.0796	120.312	
-0.42006	0.780583	-0.116821	21.7697	19.2546	120.088	
-0.424077	0.782473	-0.117132	21.837	19.3814	119.917	
-0.428206	0.784035	-0.117427	21.895	19.5123	119.734	
-0.431718	0.785964	-0.117719	21.9649	19.6232	119.556	
-0.434512	0.788765	-0.118007	22.063	19.7109	119.384	
-0.434957	0.786474	-0.117971	21.9856	19.7183	119.405	
-0.436045	0.791398	-0.118302	22.1474	19.7446	119.319	
-0.442389	0.752478	-0.116973	20.8517	19.9244	119.898	
-0.488211	0.820801	-0.122766	23.2135	21.4393	116.984	
-0.447325	0.787313	-0.118595	22.0266	20.1096	118.874	
-0.459058	0.797047	-0.11967	22.3783	20.4904	118.237	
-0.45849	0.789485	-0.119206	22.1269	20.4724	118.303	
-0.506132	0.778195	-0.123905	21.7823	22.0952	116.675	
-0.375326	0.750754	-0.112391	20.7224	17.764	121.559	
-0.457923	0.800729	-0.119858	22.5221	20.4484	117.877	
-0.457584	0.787622	-0.119054	22.0836	20.4287	118.044	
-0.46506	0.79578	-0.119844	22.3699	20.6705	117.611	
-0.466146	0.796103	-0.119847	22.3845	20.7029	117.501	
-0.468296	0.798541	-0.120022	22.4731	20.7717	117.304	
-0.471386	0.797447	-0.120123	22.4464	20.8702	117.118	
-0.47113	0.819773	-0.120934	23.2001	20.8693	116.598	
-0.450624	0.781535	-0.117941	21.8863	20.1858	117.965	
-0.472632	0.804943	-0.120318	22.7078	20.8972	116.767	
-0.468236	0.795841	-0.11969	22.377	20.7004	117.263	
-0.472197	0.776927	-0.119009	21.7567	20.8224	117.376	
-0.501762	0.823608	-0.122849	23.3695	21.7996	115.395	
-0.474336	0.801108	-0.120037	22.5736	20.9054	116.626	
-0.481975	0.807559	-0.120744	22.8084	21.1519	116.155	
-0.479209	0.806175	-0.120467	22.7615	21.0597	116.18	
-0.480439	0.80643	-0.120493	22.7768	21.0965	116.03	
-0.482497	0.805271	-0.120524	22.7442	21.1598	115.856	
-0.487277	0.809994	-0.120973	22.9153	21.3156	115.456	
-0.482696	0.826304	-0.121236	23.4566	21.1706	115.145	
-0.463691	0.791528	-0.118475	22.2584	20.5333	116.387	
-0.484941	0.81046	-0.120584	22.9203	21.2148	115.233	
-0.490169	0.778552	-0.119738	21.8836	21.379	115.68	
-0.51237	0.932275	-0.127158	27.1112	22.1595	111.631	
-0.400278	0.733132	-0.111544	20.2444	18.4677	119.023	
-0.482233	0.836419	-0.121559	23.8808	21.1523	114.611	
-0.453061	0.778011	-0.116961	21.851	20.1795	116.139	
-0.477589	0.80823	-0.119833	22.9074	20.9716	114.708	
-0.465228	0.801396	-0.118718	22.656	20.5641	115.182	
-0.46827	0.804198	-0.118945	22.7574	20.6563	114.926	
-0.444299	0.812293	-0.1174	23.0068	20.0042	115.087	
-0.42969	0.812643	-0.116297	23.0085	19.6326	115.184	
-0.396195	0.818951	-0.113955	23.1963	18.7709	115.4	
-0.364526	0.819638	-0.11159	23.1992	17.9852	115.663	
-0.305219	0.827965	-0.107336	23.4437	16.4889	116.026	
-0.616093	0.701674	-0.126675	19.4902	24.8914	113.857	
-0.69642	0.746439	-0.13323	21.1031	26.7634	110.566	
-0.371096	0.901645	-0.114513	25.8885	17.824	114.371	
-0.44735	0.805025	-0.117156	22.7762	19.8867	114.562	
-0.461824	0.806532	-0.117951	22.8529	20.3447	113.82	
-0.438854	0.811246	-0.116284	22.9755	19.7173	113.895	
-0.37388	0.846388	-0.112874	24.1117	17.9971	114.33	
-0.10142	0.922678	-0.0945797	26.3945	10.7327	115.754	
-0.675835	0.628129	-0.128723	17.1094	26.5591	114.508	
-0.485742	0.812524	-0.119393	23.122	21.0393	112.229	
-0.452514	0.815061	-0.117547	23.166	19.9662	113.205	
-0.44654	0.815285	-0.11708	23.1935	19.7706	113.245	
-0.441073	0.795762	-0.115732	22.5233	19.5665	113.3	
-0.451332	0.809781	-0.117063	23.0157	19.9049	112.649	
-0.436698	0.799416	-0.115632	22.6532	19.4397	113.338	
-0.4196	0.79614	-0.114218	22.5318	18.8635	113.548	
-0.425139	0.79979	-0.11463	22.6709	19.0322	113.086	
-0.420445	0.795668	-0.114062	22.5256	18.864	113.114	
-0.42006	0.794319	-0.113863	22.4749	18.8368	112.908	
-0.450276	0.792412	-0.11625	22.468	19.6062	112.537	
-0.475994	0.776376	-0.117469	21.973	20.1815	112.333	
-0.525677	0.777827	-0.121326	22.0997	21.4014	111.445	
0.56448	0.995107	-0.0412551	29.794	-7.67507	112.895	
-0.813431	0.555405	-0.144311	14.1033	30.2387	121.018	
-0.453505	0.806899	-0.11596	23.0023	19.8334	110.384	
-0.389023	0.790062	-0.111285	22.3291	17.7442	112.732	
-0.393129	0.792988	-0.111436	22.4436	17.8608	112.209	
-0.373012	0.800821	-0.110548	22.7005	17.2074	112.739	
-0.364857	0.778743	-0.108853	21.9495	16.9128	112.999	
-0.370659	0.78906	-0.109706	22.3094	17.0963	112.574	
-0.360341	0.757159	-0.107719	21.2254	16.7415	113.126	
-0.43942	0.774277	-0.113439	21.7963	19.2828	109.792	
-0.351028	0.83015	-0.109932	23.6853	16.4388	111.728	
-0.312696	0.773551	-0.104855	21.7278	15.1713	113.651	
-0.357027	0.796841	-0.108614	22.6027	16.6183	111.506	
-0.318335	0.799569	-0.106192	22.6438	15.3655	112.499	
-0.298094	0.73894	-0.102233	20.5988	14.6644	114.07	
-0.341807	0.79864	-0.107604	22.684	16.0961	111.115	
-0.297775	0.767837	-0.103343	21.5917	14.6566	112.86	
-0.299568	0.772245	-0.103555	21.7602	14.7057	112.399	
-0.28685	0.766999	-0.102459	21.578	14.2861	112.632	
-0.278735	0.763722	-0.101681	21.4712	14.0155	112.687	
-0.263749	0.760545	-0.100453	21.3558	13.5046	112.79	
-0.261359	0.75161	-0.0998521	21.06	13.423	112.908	
-0.251958	0.749409	-0.0991693	20.975	13.1127	113.132	
-0.252266	0.748237	-0.0991334	20.9429	13.1247	113.071	
-0.243255	0.745463	-0.0983916	20.844	12.823	113.178	
-0.242721	0.765555	-0.0991109	21.5237	12.8073	112.664	
-0.209561	0.736929	-0.0956782	20.5091	11.6824	114.039	
-0.245311	0.76116	-0.0991548	21.3746	12.8573	112.652	
-0.20914	0.69988	-0.0943103	19.2618	11.6499	115.059	
-0.26378	0.772896	-0.100935	21.8023	13.4465	111.616	
-0.212907	0.737677	-0.0961174	20.5398	11.7911	113.874	
-0.221402	0.745852	-0.0969586	20.8378	12.0619	113.28	
-0.211777	0.742648	-0.0962167	20.7192	11.746	113.547	
-0.208924	0.741972	-0.0959671	20.6981	11.6475	113.523	
-0.203444	0.740991	-0.0955648	20.6612	11.4653	113.612	
-0.199116	0.740002	-0.0952251	20.6258	11.3192	113.662	
-0.194459	0.738992	-0.0948705	20.5889	11.1632	113.73	
-0.185031	0.738675	-0.0941763	20.5755	10.8876	113.875	
-0.184144	0.737564	-0.0941172	20.5405	10.8422	113.818	
-0.181319	0.736683	-0.0938897	20.5122	10.7472	113.796	
-0.179622	0.740512	-0.0939282	20.6457	10.693	113.616	
-0.166664	0.755249	-0.0936308	21.1256	10.2773	113.633	
-0.14708	0.712508	-0.0906113	19.65	9.58031	115.224	
-0.17936	0.734375	-0.0937493	20.414	10.5454	113.919	
-0.203173	0.725782	-0.0953026	20.0839	11.0605	114.088	
-0.235932	0.728028	-0.0976312	20.1277	11.8296	113.719	
-0.269735	0.726014	-0.100114	20.0417	12.6293	113.29	
-0.494887	0.73066	-0.11724	20.2078	18.5419	108.876	
0.0750566	0.840161	-0.0772193	23.8468	3.39093	115.835	
-0.0367933	0.710367	-0.0834208	19.4852	6.09164	117.726	
-0.107581	0.712163	-0.0881347	19.647	8.37023	115.53	
-0.107117	0.717018	-0.0883779	19.8024	8.3504	115.479	
-0.105882	0.717369	-0.0882845	19.8104	8.30446	115.481	
-0.0978906	0.724355	-0.0880427	20.027	8.03937	115.645	
-0.0912247	0.681015	-0.0858314	18.5631	7.78886	116.746	
-0.136806	0.747796	-0.0916227	20.8775	9.30362	113.747	
-0.0910833	0.714481	-0.0872542	19.6816	7.81081	115.891	
-0.097596	0.72323	-0.0879879	19.996	8.02939	115.372	
-0.0865927	0.720317	-0.0871569	19.887	7.68496	115.681	
-0.0844938	0.719383	-0.086985	19.8559	7.61443	115.701	
-0.0574789	0.721614	-0.0849923	19.9363	6.87083	115.952	
-0.0400799	0.717552	-0.0836349	19.8065	6.4107	116.247	
0.0626589	0.728509	-0.0759594	20.233	3.71754	116.821	
-0.171108	0.668305	-0.0932019	18.103	10.0002	116.423	
-0.196909	0.708054	-0.0954057	19.4263	10.5002	114.582	
-3.37136e-06	0.747501	-0.0810003	20.7627	5.04628	116.188	
0.253906	0.765292	-0.0617739	21.5315	-1.57649	117.187	
-0.221727	0.639432	-0.0974913	17.0781	11.4005	117.664	
-0.0598874	0.711748	-0.0848797	19.553	6.66873	116.315	
-0.0484194	0.702626	-0.0839068	19.2281	6.28162	116.931	
-0.0632189	0.721444	-0.0856593	19.8859	6.75501	115.872	
-0.0632409	0.706824	-0.085132	19.3977	6.76805	116.179	
-0.0524409	0.772109	-0.0870028	21.5853	6.45077	115.087	
0.0126898	0.66996	-0.0784491	18.051	4.30343	119.264	
-0.0347439	0.717689	-0.0836362	19.7355	5.85597	116.717	
-0.0656086	0.692682	-0.085443	18.8487	6.54594	117.355	
-0.116861	0.70242	-0.0895125	19.1614	7.85612	116.534	
-0.254719	0.682487	-0.0993487	18.4472	11.2694	115.113	
0.162637	0.800254	-0.0700391	22.4227	0.0842961	117.883	
0.0366656	0.691546	-0.0779566	18.7705	3.55404	119.308	
0.0118757	0.699343	-0.079804	19.0723	4.34858	118.269	
0.0165809	0.698841	-0.0795607	19.0423	4.19207	118.46	
0.022628	0.700588	-0.0791493	19.1026	4.02894	118.459	
0.036032	0.701193	-0.0782247	19.1198	3.65901	118.651	
0.100561	0.708834	-0.0734452	19.4023	1.95261	119.06	
0.179828	0.71048	-0.0675613	19.4844	-0.0873809	119.709	
-0.0836881	0.642141	-0.0867641	17.1069	7.04851	119.355	
-0.101859	0.684279	-0.088394	18.5255	7.29282	117.21	
0.0756281	0.741206	-0.0761642	20.4295	2.43883	118.245	
0.5961	0.774574	-0.0354502	21.9729	-11.4106	119.22	
-0.246648	0.545079	-0.0999774	13.6092	11.7953	124.166	
-0.015953	0.664725	-0.0804405	17.9215	5.13011	118.088	
-0.00868355	0.823389	-0.0863798	23.2634	4.9724	114.936	
0.11569	0.628123	-0.0699979	16.4968	0.89213	122.897	
0.0359025	0.711348	-0.0789594	19.4352	3.48901	118.701	
0.0732346	0.680854	-0.0753303	18.3462	2.278	120.425	
0.0634535	0.697774	-0.076552	18.9339	2.61258	119.985	
0.0897935	0.681122	-0.0741148	18.3417	1.73956	120.808	
0.0761689	0.689604	-0.0752879	18.6507	2.17395	120.167	
0.0858848	0.68704	-0.074625	18.5438	1.8568	120.586	
0.0868877	0.687126	-0.0745568	18.5445	1.81997	120.621	
0.091487	0.686716	-0.0742765	18.5216	1.66856	120.796	
0.0952041	0.686892	-0.074047	18.523	1.54624	120.929	
0.100259	0.686319	-0.073684	18.4977	1.38153	121.117	
0.105215	0.68575	-0.0733001	18.4743	1.22007	121.297	
0.111065	0.685227	-0.072835	18.4517	1.03073	121.503	
0.117043	0.683329	-0.0722425	18.3831	0.838009	121.74	
0.122765	0.687669	-0.0723064	18.5307	0.657872	121.813	
0.129929	0.680849	-0.0715953	18.3015	0.426897	122.153	
0.129198	0.666119	-0.0709468	17.7884	0.435661	122.182	
0.125147	0.680396	-0.0720022	18.2694	0.562924	121.861	
0.106315	0.670635	-0.0734323	17.8959	0.989295	121.92	
0.0632071	0.657639	-0.0754092	17.4245	2.3564	120.855	
0.047254	0.69919	-0.0789297	18.8147	2.4611	121.301	
2.69908e-07	0.668776	-0.0814967	17.6915	3.43692	122.02	
0.275595	0.741989	-0.0612593	20.3004	-3.86599	122.436	
0.576839	0.716844	-0.0370395	19.8072	-11.6863	123.85	
-0.0419561	0.573905	-0.0853247	14.463	5.35824	126.492	
0.134851	0.682058	-0.0713843	18.2987	0.238258	122.224	
0.161543	0.674984	-0.0694947	18.0166	-0.624456	123.301	
0.163541	0.674513	-0.0693372	18.0016	-0.690354	123.345	
0.169767	0.672764	-0.0689364	17.9338	-0.892207	123.581	
0.173288	0.671386	-0.0687654	17.8833	-1.00783	123.693	
0.180028	0.669121	-0.0681237	17.7968	-1.23278	123.96	
0.181896	0.665048	-0.067446	17.6492	-1.29924	124.144	
0.186433	0.674068	-0.0678511	17.9515	-1.4526	124.051	
0.185157	0.671543	-0.067818	17.8658	-1.40228	124.185	
0.199278	0.664267	-0.066695	17.5984	-1.85947	124.818	
0.19672	0.659616	-0.0667635	17.4525	-1.77539	124.732	
0.193217	0.6757	-0.0677459	17.9652	-1.71132	125.08	
0.149175	0.644248	-0.0701408	16.8539	-0.68937	125.201	
0.0905258	0.657016	-0.0748739	17.2381	0.781828	124.345	
1.00195e-06	0.62645	-0.0804866	16.1887	3.01624	123.997	
0.356794	0.767066	-0.0564482	21.0822	-6.36998	123.639	
0.263957	0.643546	-0.0618051	16.8233	-3.91417	127.243	
0.233023	0.657605	-0.0643302	17.3503	-2.9155	125.889	
0.241516	0.653987	-0.0637229	17.2102	-3.19051	126.275	
0.252493	0.655196	-0.0628483	17.2636	-3.46892	126.248	
0.285767	0.658926	-0.0604362	17.4096	-4.32815	126.377	
0.364885	0.691062	-0.055683	18.5125	-6.43232	126.589	
0.737672	0.592389	-0.0214127	15.7697	-16.5256	129.715	
-0.094696	0.580725	-0.0923219	14.5218	6.8628	127.969	
0.223422	0.650946	-0.0650178	17.0893	-2.6693	126.071	
0.239799	0.656792	-0.06436	17.2672	-3.19252	126.504	
0.253123	0.642308	-0.0623177	16.7561	-3.62573	127.239	
0.258499	0.660718	-0.0630368	17.3788	-3.79265	127.036	
0.267073	0.647392	-0.0617887	16.9228	-4.07252	127.49	
0.269002	0.649777	-0.0617966	17.0023	-4.13294	127.496	
0.273877	0.647419	-0.0613771	16.9174	-4.29068	127.685	
0.277679	0.646602	-0.0610998	16.8854	-4.41348	127.818	
0.281805	0.64543	-0.0607865	16.8405	-4.54696	127.974	
0.285669	0.644423	-0.0604973	16.8013	-4.67206	128.122	
0.289528	0.64345	-0.0602106	16.7631	-4.79702	128.272	
0.293266	0.642537	-0.0599348	16.7268	-4.91821	128.418	
0.29696	0.641671	-0.0596638	16.692	-5.03788	128.564	
0.300535	0.640759	-0.0593995	16.6559	-5.15396	128.708	
0.304104	0.63993	-0.0591389	16.6224	-5.26968	128.851	
0.290148	0.637917	-0.0602681	16.5296	-4.92431	128.935	
0.260975	0.637753	-0.0625701	16.4832	-4.19995	128.827	
0.229442	0.64188	-0.0650782	16.5699	-3.4521	128.57	
0.178011	0.644184	-0.0690202	16.5856	-2.20846	128.152	
1.22294	0.806209	0.0131738	23.214	-30.0869	122.295	
-0.0910928	0.421573	-0.0917734	8.67268	6.56387	141.927	
0.286954	0.638891	-0.0600366	16.6079	-4.73966	128.37	
0.327313	0.635583	-0.0576121	16.4233	-6.03705	129.929	
0.326142	0.634015	-0.0575176	16.3796	-6.00054	129.868	
0.333977	0.632437	-0.0570072	16.3134	-6.25192	130.173	
0.336384	0.63092	-0.0567926	16.2606	-6.32936	130.271	
0.340085	0.629087	-0.0565535	16.1935	-6.44769	130.432	
0.341227	0.627313	-0.0566384	16.1312	-6.48024	130.482	
0.351902	0.622527	-0.0554838	15.9564	-6.83213	130.969	
0.349582	0.627258	-0.0558373	16.1181	-6.75574	130.825	
0.353913	0.62515	-0.0554285	16.0404	-6.89552	131.02	
0.357137	0.624966	-0.0551979	16.0288	-6.99948	131.148	
0.360701	0.624357	-0.0549281	16.0023	-7.11422	131.293	
0.364342	0.623855	-0.0546337	15.9793	-7.23182	131.441	
0.368373	0.623683	-0.0542688	15.966	-7.36273	131.605	
0.371796	0.621992	-0.053774	15.9015	-7.47503	131.795	
0.370669	0.62888	-0.0543495	16.1364	-7.43173	131.609	
0.376458	0.6225	-0.0536722	15.9149	-7.61718	131.887	
0.376417	0.626404	-0.0538579	16.049	-7.60986	131.773	
0.379883	0.626897	-0.0536298	16.0648	-7.71446	131.809	
0.381802	0.628094	-0.0535402	16.1103	-7.76662	131.746	
0.395522	0.653261	-0.0536471	16.9403	-8.19295	131.594	
0.429857	0.584078	-0.0488979	14.5543	-9.32826	134.263	
0.400974	0.615803	-0.051927	15.6739	-8.40245	132.785	
0.406514	0.609052	-0.0513022	15.4261	-8.58403	133.137	
0.402064	0.613013	-0.0517263	15.564	-8.44183	132.964	
0.406243	0.612266	-0.0514432	15.5271	-8.57714	133.178	
0.407748	0.614146	-0.0514119	15.5847	-8.62621	133.237	
0.413849	0.611278	-0.0509124	15.4743	-8.82716	133.578	
0.406923	0.591203	-0.0505874	14.8128	-8.61208	133.813	
0.388179	0.661293	-0.0546144	17.2041	-7.97031	131.614	
0.445929	0.583293	-0.0475472	14.4811	-9.86106	135.176	
0.410641	0.62279	-0.0516073	15.8748	-8.71476	133.334	
0.428505	0.605812	-0.0496481	15.2674	-9.2979	134.243	
0.422701	0.61531	-0.050277	15.5962	-9.11522	133.931	
0.419473	0.606644	-0.0505078	15.3087	-9.01585	133.881	
0.417512	0.613165	-0.0508534	15.5276	-8.93834	133.929	
0.431937	0.605913	-0.0496825	15.258	-9.39996	134.574	
0.42372	0.608056	-0.050399	15.3373	-9.1662	134.433	
0.395866	0.601099	-0.0524683	15.074	-8.47269	134.594	
0.382204	0.607283	-0.0535967	15.2727	-8.17788	134.43	
0.340194	0.590518	-0.056404	14.6725	-7.07869	133.95	
0.283928	0.596876	-0.0609132	14.8049	-5.78644	133.927	
-1.13121e-06	0.572369	-0.0818694	13.8914	1.56164	130.801	
0.758038	0.758877	-0.0266346	20.3696	-18.8388	134.44	
0.518809	0.580456	-0.043183	14.3063	-12.1192	137.78	
0.480222	0.609778	-0.0467514	15.379	-10.8662	136.078	
0.48424	0.569074	-0.0447672	13.9646	-11.0178	136.865	
0.457763	0.579833	-0.0471248	14.3629	-10.1763	136.014	
0.442111	0.608998	-0.0494068	15.3537	-9.65239	134.893	
0.462958	0.593157	-0.0473406	14.7814	-10.3267	135.976	
0.458235	0.599359	-0.04793	14.9948	-10.1724	135.764	
0.460795	0.597352	-0.0476876	14.9201	-10.2534	135.931	
0.459086	0.598829	-0.0478627	14.9709	-10.1958	135.875	
0.459007	0.599068	-0.0478709	14.9787	-10.1882	135.873	
0.461962	0.611074	-0.0481358	15.3766	-10.2753	135.721	
0.481978	0.596876	-0.0462238	14.8625	-10.9314	136.773	
0.4778	0.572921	-0.0455516	14.0626	-10.8232	137.307	
0.46066	0.615229	-0.0480761	15.5588	-10.1227	135.099	
0.494181	0.594876	-0.044901	14.8275	-11.1117	136.573	
0.522454	0.600279	-0.0427412	15.0301	-11.8126	136.642	
0.578229	0.608326	-0.0388357	15.3493	-13.1925	136.673	
0.618422	0.601791	-0.0360811	15.1785	-14.1968	137.638	
0.331273	0.536275	-0.0574451	12.7443	-6.45463	138.186	
0.361506	0.593614	-0.055277	14.7216	-7.55083	135.564	
-0.446973	0.788899	-0.127473	19.3831	13.0834	122.851	
0.856103	0.659156	-0.00870361	17.4924	-20.9534	138.891	
0.594354	0.5589	-0.0373818	13.446	-14.4977	141.684	
0.490653	0.591886	-0.0452013	14.7201	-11.1452	137.232	
0.49456	0.606368	-0.045794	15.2004	-11.2572	136.817	
0.530517	0.588459	-0.0426439	14.5065	-12.4216	138.887	
0.456404	0.568091	-0.0469838	13.859	-10.0438	136.811	
0.49441	0.610673	-0.0460985	15.3337	-11.2729	137.175	
0.513942	0.5791	-0.0435514	14.2138	-11.9017	138.625	
0.486122	0.594214	-0.0459431	14.7673	-11.0024	137.515	
0.49136	0.59077	-0.0455767	14.6324	-11.1694	137.866	
0.485084	0.592965	-0.0460869	14.7138	-10.9654	137.679	
0.485439	0.592512	-0.0461044	14.6926	-10.975	137.776	
0.483578	0.59284	-0.0462641	14.7035	-10.9128	137.769	
0.483417	0.593113	-0.0463204	14.7092	-10.9053	137.823	
0.483975	0.592542	-0.0462874	14.6853	-10.9222	137.926	
0.485094	0.590829	-0.0461773	14.6219	-10.9587	138.088	
0.485369	0.588658	-0.0461138	14.5428	-10.9709	138.26	
0.47391	0.569419	-0.0461296	13.9127	-10.6074	138.376	
0.449566	0.641401	-0.0506245	16.3752	-9.78235	135.909	
0.507882	0.56594	-0.0436613	13.7364	-11.6807	139.525	
0.47164	0.599744	-0.0475266	14.9361	-10.504	137.728	
0.483897	0.587906	-0.0462635	14.5109	-10.8975	138.412	
0.477185	0.592101	-0.0468673	14.6623	-10.678	138.164	
0.479285	0.590555	-0.0466961	14.6032	-10.742	138.325	
0.477314	0.591184	-0.0468564	14.6251	-10.6751	138.308	
0.47715	0.590956	-0.0468762	14.6147	-10.6662	138.369	
0.476249	0.591046	-0.0469476	14.6171	-10.6327	138.395	
0.475432	0.591028	-0.0470192	14.6145	-10.6032	138.437	
0.474498	0.591135	-0.0470978	14.6165	-10.5695	138.468	
0.473768	0.591041	-0.0471509	14.6124	-10.5412	138.504	
0.472556	0.591265	-0.0472603	14.6179	-10.4992	138.534	
0.471686	0.591244	-0.0473244	14.6163	-10.4665	138.565	
0.470446	0.59133	-0.0474264	14.6177	-10.4231	138.595	
0.469419	0.591372	-0.047524	14.619	-10.3837	138.614	
0.468636	0.59192	-0.047657	14.6341	-10.3547	138.654	
0.469484	0.588702	-0.0475519	14.5204	-10.3796	138.835	
0.46766	0.587248	-0.0477463	14.4682	-10.3199	138.917	
0.462738	0.574746	-0.0477262	14.0509	-10.1626	139.126	
0.445376	0.596835	-0.0495943	14.8215	-9.58879	138.111	
0.456056	0.599509	-0.0488778	14.8911	-9.92069	138.43	
0.459989	0.587909	-0.0486751	14.4828	-10.0337	138.851	
0.478035	0.562977	-0.0461177	13.6284	-10.6413	140.211	
0.405378	0.436023	-0.0376138	10.8234	-6.44094	129.436	
0.523559	0.421639	-0.0284123	10.9184	-8.39512	137.112	
-0.109123	0.705247	-0.103599	18.3028	7.7353	139.561	
0.301739	0.54477	-0.05464	13.7296	-4.48184	141.254	
0.490319	0.45873	-0.0387023	10.7033	-10.6189	149.069	
0.445657	0.417445	-0.042402	8.77633	-10.3609	154.125	
0.401634	0.412948	-0.0454479	8.04552	-10.2798	157.366	
1.12571	0.270899	0.0225595	4.86376	-30.1525	163.023	
1.08	0.157313	0.0151211	0.407535	-29.5074	173.392	
1.12486	0.159778	0.0183192	0.550088	-30.9548	175.057	
1.2158	0.109051	0.0266152	-1.19728	-33.8886	179.513	
1.2824	0.0440158	0.0339986	-3.37159	-36.0539	183.242	
1.32263	0.0245999	0.0377264	-3.99313	-37.3261	185.338	
1.4453	-0.0298087	0.0490902	-5.96424	-41.3012	189.926	
1.50514	-0.0106121	0.0517517	-5.34092	-43.2318	192.513	
1.56986	-0.120347	0.0613464	-9.0586	-45.3669	197.636	
1.57448	-0.0932733	0.0611261	-8.10091	-45.5144	196.385	
1.65559	-0.11168	0.0670229	-8.83256	-48.1226	200.445	
1.69949	-0.133443	0.0712034	-9.5684	-49.5396	202.679	
1.75349	-0.158214	0.0761714	-10.4465	-51.2821	205.449	
1.81108	-0.212442	0.0829603	-12.3158	-53.1809	207.768	
1.82172	-0.18987	0.0824198	-11.56	-53.537	208.559	
1.86161	-0.209235	0.0862205	-12.247	-54.8107	210.818	
1.91313	-0.234527	0.0907914	-13.1528	-56.4697	213.312	
1.94312	-0.237964	0.0933427	-13.2886	-57.4384	214.85	
1.98993	-0.302639	0.0997651	-15.5163	-58.9866	216.919	
1.99177	-0.248698	0.0973377	-13.7139	-59.0432	217.025	
2.03562	-0.286693	0.102192	-15.0502	-60.4583	219.573	
2.05749	-0.279417	0.103663	-14.8294	-61.1642	220.692	
2.03622	-0.533452	0.109379	-23.1613	-60.5153	219.965	
1.59123	-0.52405	0.0761942	-23.8571	-45.8397	214.06	
1.39524	0.0701388	0.0400346	-1.71626	-37.3722	175.219	
0.968065	-0.152636	0.00617518	-11.0509	-26.1706	186.108	
0.852222	0.0677988	-0.00336632	-2.6171	-22.0086	166.17	
0.886575	0.0114468	0.00118585	-4.64709	-23.0889	168.021	
0.801578	0.0845634	-0.00695959	-2.04119	-20.3456	163.454	
0.662544	0.0828929	-0.0182235	-2.64067	-16.84	163.719	
0.889098	0.12151	0.00241833	-0.509827	-22.7021	159.832	
1.92731	-0.985795	0.119797	-27.359	-48.0232	124.873	
0.259276	0.80861	-0.115609	16.7553	-3.87519	204.565	
0.750359	0.170688	-0.0110856	0.661844	-18.8227	160.623	
0.740409	0.167383	-0.0110248	0.605534	-18.4985	160.331	
0.75896	0.119051	-0.00726923	-1.06355	-19.1173	161.547	
0.706193	0.197737	-0.0142379	1.65921	-17.3878	158.455	
0.754202	0.119518	-0.00691197	-1.0812	-18.9485	161.077	
0.709753	0.166103	-0.0118724	0.565387	-17.5097	158.945	
0.874147	0.376424	-0.00727842	7.64191	-22.9664	159.724	
0.704406	0.045443	-0.00508493	-3.49626	-17.3711	160.414	
0.754616	0.188882	-0.0092124	1.25442	-18.982	160.234	
0.789845	0.149446	-0.00520957	-0.162991	-20.1067	162.17	
0.752511	0.190481	-0.0094929	1.28754	-18.8957	160.373	
0.775365	0.138412	-0.00525914	-0.473248	-19.616	161.505	
0.754935	0.186678	-0.00911867	1.16243	-18.9712	160.045	
0.766741	0.16846	-0.00699231	0.512102	-19.3612	160.898	
0.751052	0.178552	-0.00839052	0.879318	-18.8695	160.152	
0.7521	0.189491	-0.00863176	1.23799	-18.8929	160.107	
0.75375	0.190953	-0.00855923	1.28283	-18.9322	160.406	
0.763556	0.17015	-0.00656297	0.57065	-19.256	160.783	
0.765869	0.199658	-0.00775523	1.56967	-19.3247	160.39	
0.773245	0.205289	-0.00711853	1.73907	-19.5503	160.729	
0.794091	0.188158	-0.00479466	1.16864	-20.3629	160.686	
0.651422	0.232556	-0.0163624	2.88477	-15.6739	155.561	
0.776683	0.134038	-0.00379851	-0.698882	-19.6685	162.375	
0.768607	0.180783	-0.00581453	0.901564	-19.4354	160.63	
0.778654	0.189499	-0.00575047	1.15349	-19.7538	160.98	
0.772332	0.190655	-0.00573772	1.20657	-19.5558	160.738	
0.777398	0.191867	-0.00515499	1.22996	-19.7166	160.996	
0.783307	0.206994	-0.00533536	1.73782	-19.9049	160.875	
0.780429	0.208506	-0.00558478	1.80467	-19.8006	160.798	
0.772066	0.191165	-0.00521947	1.24557	-19.5218	160.878	
0.790824	0.163271	-0.00226922	0.299251	-20.1487	161.671	
0.781999	0.208986	-0.00527571	1.83065	-19.8685	160.502	
0.794885	0.197199	-0.00330389	1.40392	-20.2896	161.224	
0.773087	0.215769	-0.00554296	2.07125	-19.5797	160.395	
0.798259	0.189619	-0.00218377	1.13636	-20.401	161.31	
0.753726	0.228822	-0.00701084	2.47885	-18.9507	159.699	
0.793851	0.184762	-0.00140341	0.945296	-20.2747	161.166	
0.780302	0.22971	-0.004224	2.44721	-19.8475	160.147	
0.782627	0.226503	-0.00341035	2.31467	-19.9309	160.456	
