0.683708	-0.152855	0.0712221	-11.6244	-18.9161	173.179	
0.700675	-0.11338	0.0709612	-10.3895	-19.4569	174.475	
0.692442	-0.138192	0.0713379	-11.174	-19.1894	173.989	
0.693648	-0.134064	0.071137	-11.0469	-19.2249	174.175	
0.693254	-0.134953	0.0711371	-11.0767	-19.209	174.241	
0.692855	-0.132703	0.0709907	-11.005	-19.1923	174.301	
0.690923	-0.133513	0.070765	-11.0267	-19.1241	174.254	
0.690286	-0.135071	0.0705943	-11.0743	-19.0954	174.283	
0.688191	-0.160888	0.0703908	-11.9041	-19.0168	174.342	
0.71337	-0.123129	0.0720743	-10.7472	-19.8283	176.043	
0.688797	-0.169165	0.0713573	-12.1901	-19.0393	174.52	
0.707715	-0.114282	0.0718537	-10.4745	-19.6574	175.885	
0.67777	-0.126493	0.0689163	-10.7885	-18.6816	174.101	
0.690206	-0.132886	0.0705376	-11.0303	-19.0782	175.106	
0.685768	-0.127716	0.0699884	-10.855	-18.9294	174.88	
0.683901	-0.120398	0.0699921	-10.6157	-18.8636	174.804	
0.674784	-0.147565	0.0698051	-11.4754	-18.5637	174.343	
0.696013	-0.097494	0.0694337	-9.90919	-19.2376	175.986	
0.684734	-0.128605	0.0698557	-10.8909	-18.8685	175.312	
0.684716	-0.122281	0.0694357	-10.6908	-18.8598	175.451	
0.682234	-0.123776	0.0692698	-10.7345	-18.7707	175.4	
0.681045	-0.110987	0.0689449	-10.3167	-18.7206	175.328	
0.660816	-0.168158	0.0675333	-12.1176	-18.0453	174.266	
0.706913	-0.127728	0.0716219	-10.9262	-19.5321	177.311	
0.683428	-0.119643	0.0687301	-10.6151	-18.7685	175.9	
0.683523	-0.126904	0.0691988	-10.8561	-18.7668	176.158	
0.680768	-0.122116	0.068617	-10.7016	-18.6712	176.207	
0.678899	-0.125771	0.0684978	-10.8211	-18.6046	176.328	
0.681658	-0.0934791	0.0682085	-9.78584	-18.6863	176.646	
0.654357	-0.155736	0.0681661	-11.7412	-17.8022	174.986	
0.683672	-0.0838721	0.0675541	-9.49574	-18.7383	177.326	
0.664683	-0.123237	0.0674624	-10.723	-18.1228	176.182	
0.654265	-0.113021	0.0656641	-10.378	-17.7703	175.701	
0.653292	-0.110254	0.0657983	-10.297	-17.7178	175.799	
0.663762	-0.106372	0.0668095	-10.1917	-18.0425	176.569	
0.679143	-0.114912	0.0678978	-10.5254	-18.5343	178.063	
0.666314	-0.117947	0.0670179	-10.59	-18.1188	177.253	
0.667427	-0.11201	0.0669903	-10.4076	-18.1541	177.481	
0.669229	-0.101124	0.0672613	-10.0699	-18.2187	177.875	
0.682325	-0.111963	0.068747	-10.4648	-18.6647	178.871	
0.613998	-0.0855775	0.061018	-9.42434	-16.4358	174.375	
0.645911	-0.110751	0.0653338	-10.3228	-17.4508	176.62	
0.656155	-0.109588	0.0655101	-10.3125	-17.7782	177.438	
0.639774	-0.11356	0.0645427	-10.3932	-17.2385	176.182	
0.647393	-0.106942	0.064805	-10.1992	-17.4742	176.747	
0.645616	-0.10762	0.0647101	-10.2136	-17.408	176.615	
0.642789	-0.106659	0.064337	-10.1713	-17.3051	176.389	
0.637336	-0.0972364	0.0637227	-9.84221	-17.1102	175.874	
0.644032	-0.14028	0.0641937	-11.2519	-17.3109	176.646	
0.675741	-0.0818831	0.0662733	-9.43216	-18.3294	178.674	
0.647662	-0.148914	0.0659251	-11.5508	-17.4366	176.844	
0.636189	-0.107945	0.0636832	-10.1911	-17.0555	176.015	
0.642114	-0.104884	0.0641338	-10.1101	-17.2396	176.536	
0.639	-0.103142	0.0638692	-10.0452	-17.1326	176.373	
0.637946	-0.101109	0.0637557	-9.97697	-17.0922	176.353	
0.63558	-0.0994099	0.0635303	-9.91536	-17.0088	176.223	
0.63243	-0.0962734	0.0632333	-9.80388	-16.8982	175.991	
0.626595	-0.0855804	0.0627792	-9.43818	-16.6966	175.49	
0.64083	-0.0882447	0.0639555	-9.56592	-17.1537	176.622	
0.62562	-0.0912807	0.0630997	-9.62269	-16.6589	175.536	
0.623282	-0.10688	0.0630784	-10.1273	-16.5799	175.513	
0.642572	-0.0535916	0.062871	-8.45068	-17.1985	176.976	
0.619091	-0.0884001	0.061804	-9.51249	-16.4341	175.411	
0.605484	-0.100463	0.0607929	-9.86857	-15.9698	174.534	
0.642261	-0.0895781	0.0645682	-9.59388	-17.1552	176.808	
0.629817	-0.0794318	0.0625863	-9.23708	-16.7534	176.058	
0.624819	-0.0845687	0.0626276	-9.3895	-16.5917	175.833	
0.633017	-0.0887779	0.0629335	-9.54907	-16.8636	176.702	
0.604577	-0.0946877	0.0610047	-9.66448	-15.9364	174.625	
0.623809	-0.0608042	0.0618324	-8.61833	-16.5498	176.033	
0.601281	-0.136181	0.0622135	-11.013	-15.8293	174.665	
0.649998	-0.0149713	0.0645608	-7.26105	-17.4313	177.962	
0.58675	-0.0663199	0.0587177	-8.70608	-15.3814	173.799	
0.582671	-0.0519666	0.0581332	-8.23966	-15.2304	173.824	
0.594243	-0.073855	0.06	-8.97766	-15.5899	174.576	
0.594031	-0.070519	0.0598138	-8.86289	-15.5707	174.454	
0.594909	-0.0708412	0.0599145	-8.87074	-15.5878	174.443	
0.593699	-0.0693988	0.059789	-8.81616	-15.5372	174.28	
0.592627	-0.0691467	0.0596915	-8.80027	-15.4902	174.122	
0.591328	-0.0625459	0.0594263	-8.57702	-15.4358	173.965	
0.603879	-0.0912415	0.0603415	-9.53988	-15.8383	175.114	
0.626829	0.0302156	0.0586758	-5.59904	-16.5418	176.867	
0.596825	-0.183172	0.0641462	-12.5073	-15.6078	174.318	
0.598191	-0.0617536	0.0594075	-8.5658	-15.6463	174.447	
0.586415	-0.0738805	0.0592914	-8.9228	-15.262	173.581	
0.574598	-0.0451885	0.0579645	-7.9487	-14.8632	172.537	
0.604309	-0.0629298	0.0606237	-8.61641	-15.8252	174.912	
0.584447	-0.0604373	0.0591067	-8.47548	-15.185	173.467	
0.584041	-0.0572554	0.0589949	-8.37253	-15.169	173.502	
0.581267	-0.0561762	0.0588597	-8.32854	-15.0772	173.331	
0.579303	-0.0539018	0.0586949	-8.24847	-15.0111	173.213	
0.577391	-0.0523363	0.0585806	-8.19095	-14.9468	173.09	
0.575587	-0.0505362	0.0584538	-8.12609	-14.8859	172.97	
0.573852	-0.0487045	0.0583412	-8.06001	-14.8276	172.849	
0.572109	-0.046502	0.0582219	-7.98221	-14.7687	172.724	
0.569658	-0.0443871	0.0580264	-7.90418	-14.6864	172.538	
0.567364	-0.0429096	0.0578637	-7.84629	-14.6082	172.35	
0.564983	-0.0422032	0.0577001	-7.8121	-14.526	172.135	
0.562867	-0.0423515	0.0575672	-7.80482	-14.4508	171.907	
0.561138	-0.0326142	0.0573459	-7.4753	-14.3852	171.58	
0.541051	-0.0973737	0.0561673	-9.52213	-13.7197	170.331	
0.599396	-0.0469635	0.061337	-8.02947	-15.6073	174.074	
0.566104	-0.0389986	0.0574372	-7.69474	-14.533	171.792	
0.572475	-0.074611	0.0587701	-8.86317	-14.7405	172.312	
0.545032	-0.0244254	0.0556855	-7.19132	-13.8265	170.242	
0.603557	-0.0433945	0.0620924	-7.91664	-15.7314	174.228	
0.558813	-0.018025	0.0572684	-6.97092	-14.2902	170.958	
0.568567	-0.0258874	0.0585488	-7.25672	-14.6108	171.855	
0.558016	-0.0173767	0.0577083	-6.95539	-14.2763	171.229	
0.589863	-0.0140754	0.0597443	-6.90517	-15.344	174.067	
0.503983	-0.0621608	0.0549791	-8.26691	-12.5645	167.404	
0.543412	-0.00997207	0.056632	-6.68908	-13.8286	170.394	
0.531154	-0.00858488	0.0561696	-6.60758	-13.4351	169.387	
0.524326	-0.029636	0.0559673	-7.27162	-13.2162	168.94	
0.540909	0.0324561	0.0550613	-5.28989	-13.7366	170.215	
0.534985	-0.0113149	0.0563987	-6.69053	-13.5473	169.707	
0.537259	-0.0057086	0.0562655	-6.51512	-13.6212	169.836	
0.537659	-0.00642716	0.0564415	-6.54003	-13.6385	169.85	
0.53661	-0.0133856	0.0563908	-6.7685	-13.6122	169.874	
0.549107	0.03327	0.0573793	-5.30825	-14.0355	170.562	
0.500497	0.0156916	0.0522527	-5.72164	-12.4572	167.317	
0.523798	-0.00728715	0.0557077	-6.52404	-13.2042	168.951	
0.52046	0.00144532	0.0548062	-6.22666	-13.0925	168.572	
0.5223	-0.00112045	0.0551176	-6.30606	-13.1485	168.601	
0.523973	-0.00154123	0.0550644	-6.31674	-13.1983	168.648	
0.528865	0.0155844	0.0551894	-5.76404	-13.3504	168.866	
0.534585	-0.0206178	0.0571512	-6.93449	-13.4458	168.043	
0.53752	0.00854017	0.0562322	-5.99408	-13.4875	168.066	
0.543404	0.00543523	0.056979	-6.07903	-13.5955	167.776	
0.556185	0.0212582	0.0576029	-5.60405	-13.8658	167.752	
0.573115	0.0233163	0.0591751	-5.54677	-14.224	167.436	
0.592075	0.0186835	0.0607321	-5.71498	-14.5898	167.109	
0.612629	0.0461323	0.0612041	-4.86209	-15.026	167.572	
0.641749	0.0283964	0.0637527	-5.46803	-15.6364	167.456	
0.666621	0.0907477	0.0637628	-3.48457	-16.1907	168.514	
0.722998	0.00400812	0.0716882	-6.33884	-17.4062	166.854	
1.37511	0.258536	0.117904	1.73673	-33.9781	154.898	
-0.220924	-0.268139	-0.00645244	-15.289	9.1991	184.104	
0.479495	-0.0116011	0.0549317	-6.49844	-11.97	165.845	
0.482164	0.023915	0.053414	-5.343	-12.0369	165.424	
0.486898	0.0183612	0.054422	-5.5254	-12.1872	165.551	
0.487904	0.0243528	0.0542727	-5.32823	-12.2177	165.459	
0.488398	0.0248484	0.0544604	-5.3066	-12.2327	165.334	
0.488338	0.0274489	0.0544317	-5.21673	-12.2306	165.195	
0.488062	0.0288992	0.0544644	-5.16343	-12.2219	165.043	
0.487606	0.0306602	0.0544459	-5.10003	-12.2077	164.886	
0.487151	0.0323456	0.0544383	-5.03925	-12.1936	164.73	
0.486389	0.0340296	0.054409	-4.97768	-12.1706	164.56	
0.485606	0.0365794	0.0543914	-4.88832	-12.1469	164.378	
0.483642	0.0399902	0.0542838	-4.78261	-12.0915	164.051	
0.481819	0.037134	0.0545246	-4.85343	-12.0286	163.905	
0.478923	0.0484976	0.0542918	-4.47844	-11.9442	163.47	
0.474138	0.0551933	0.0542517	-4.24822	-11.7985	162.875	
0.461054	0.074391	0.0510449	-3.5701	-11.3565	162.069	
0.487757	0.0546892	0.0554911	-4.26819	-12.2182	163.654	
0.477122	0.0600358	0.0536533	-4.05934	-11.8737	162.641	
0.46675	0.248057	0.0502003	2.30924	-11.5405	160.765	
0.514896	-0.0625341	0.0598742	-8.16271	-13.1006	165.12	
0.491236	0.0371622	0.0554852	-4.81741	-12.3528	163.14	
0.47716	0.0581354	0.0531803	-4.12172	-11.894	162.279	
0.490298	0.0394316	0.0556599	-4.74802	-12.3279	163.115	
0.477799	0.0542774	0.0537409	-4.23038	-11.93	162.168	
0.477194	0.0500679	0.0539717	-4.3604	-11.9135	162.102	
0.477233	0.0485086	0.0537363	-4.4058	-11.9157	162.091	
0.484078	0.0717117	0.0539393	-3.66157	-12.1344	162.468	
0.474812	0.0165521	0.0551623	-5.44022	-11.8548	161.687	
0.485177	0.0854514	0.0547329	-3.23878	-12.2031	162.26	
0.458423	0.0579889	0.0523652	-4.04207	-11.3477	160.37	
0.457096	0.0631944	0.0524099	-3.86936	-11.3039	160.237	
0.462153	0.0598583	0.0529697	-3.9876	-11.4665	160.457	
0.460989	0.0565551	0.0528389	-4.08429	-11.4296	160.178	
0.457636	0.0697701	0.052449	-3.64851	-11.3154	159.77	
0.471959	0.063353	0.0543238	-3.8826	-11.7846	160.579	
0.461694	0.0839873	0.0531744	-3.18097	-11.461	159.581	
0.448398	0.0436831	0.0533468	-4.45075	-11.0433	158.527	
0.465281	0.120329	0.0520027	-1.99977	-11.5769	159.762	
0.459558	0.110126	0.0533715	-2.30786	-11.3976	159.092	
0.457557	0.00903024	0.0541305	-5.57557	-11.3427	159.057	
0.458582	0.108721	0.0521689	-2.33268	-11.3746	158.763	
0.460136	0.079374	0.0531146	-3.29707	-11.4281	158.871	
0.448086	0.0773446	0.052329	-3.34584	-11.1213	158.679	
0.419395	0.0736424	0.0500457	-3.43886	-10.4241	158.547	
0.390823	0.0697633	0.0480727	-3.52774	-9.78294	158.184	
0.36643	0.0670303	0.0464643	-3.57323	-9.28172	157.752	
0.330297	0.0642144	0.0438829	-3.62017	-8.49963	157.332	
-0.0562844	-0.0462618	0.0146856	-6.67995	0.990229	155.215	
0.824414	0.212036	0.085159	0.92609	-21.848	153.721	
0.498654	0.100635	0.0555067	-2.64933	-12.5867	159.645	
0.474689	0.0883619	0.0539346	-2.97873	-11.8296	157.911	
0.471096	0.0877709	0.0535295	-2.98774	-11.7221	157.705	
0.470741	0.0856904	0.0534595	-3.05116	-11.7178	157.688	
0.474093	0.1012	0.0534573	-2.5529	-11.8313	157.86	
0.466588	0.0642315	0.054317	-3.74478	-11.6106	157.229	
0.468077	0.11874	0.0532675	-1.98433	-11.6725	157.156	
0.44249	0.0900525	0.0516665	-2.83824	-10.8574	155.27	
0.446121	0.0933338	0.0512465	-2.73071	-10.9674	155.619	
0.461158	0.0940575	0.0533658	-2.74382	-11.4575	156.457	
0.454659	0.0999537	0.052309	-2.53184	-11.2538	155.845	
0.4554	0.0960548	0.0526023	-2.65491	-11.2828	155.81	
0.456111	0.0922334	0.0524116	-2.77518	-11.3089	155.82	
0.46483	0.128612	0.0521475	-1.59807	-11.5823	156.316	
0.457981	0.0517377	0.054329	-4.09366	-11.3833	155.631	
0.459637	0.113638	0.0525641	-2.08701	-11.4424	155.503	
0.487525	0.09475	0.0548685	-2.66963	-12.0186	153.95	
0.515456	0.0990736	0.0571855	-2.59386	-12.7265	155.17	
0.560182	0.125986	0.0600181	-1.74565	-13.7208	154.512	
0.618482	0.126192	0.0651028	-1.8255	-15.1557	155.907	
0.197603	0.0543915	0.0309177	-3.98708	-4.29391	158.159	
0.49166	0.122778	0.0564017	-1.66502	-12.3285	151.733	
0.449395	0.114416	0.0525225	-2.00757	-11.1676	154.166	
0.608478	0.104113	0.0655741	-2.29581	-15.1034	152.067	
0.352967	0.096481	0.0433117	-2.6608	-8.37028	156.474	
0.381271	0.10102	0.0467333	-2.39873	-9.39183	153.151	
-1.12694e-06	0.102147	0.0151595	-2.29628	0.0280496	152.217	
0.709773	0.106076	0.0798884	-2.18424	-18.6807	150.013	
0.474659	0.10588	0.0533589	-2.29881	-11.9782	154.642	
0.434761	0.107955	0.0506551	-2.19206	-10.5734	153.003	
0.515519	0.147623	0.057604	-1.20277	-13.1336	159.665	
0.504284	0.0949248	0.0567777	-2.8701	-12.7696	158.542	
0.476909	0.179167	0.0517145	-0.0282104	-11.8786	155.83	
0.482588	0.0852344	0.0551026	-3.09806	-12.056	156.195	
0.508217	0.159773	0.0548061	-0.733692	-12.8667	157.752	
0.506151	0.126462	0.0557005	-1.8015	-12.8046	157.348	
0.510498	0.123721	0.0559654	-1.89939	-12.95	157.525	
0.519399	0.150087	0.0565383	-1.07148	-13.2478	157.923	
0.500322	0.132615	0.0545952	-1.57575	-12.6381	156.485	
0.508388	0.124516	0.0558748	-1.85876	-12.901	157.017	
0.537522	0.129825	0.0580013	-1.68055	-13.645	156.776	
0.583127	0.128398	0.061737	-1.72176	-14.7425	156.651	
0.620944	0.128678	0.064343	-1.71138	-15.5588	156.748	
0.777572	0.135033	0.0768403	-1.45981	-19.3619	155.514	
0.279822	0.127012	0.0329105	-1.95157	-6.19809	161.163	
0.490088	0.126575	0.0544193	-1.74106	-12.4028	155.513	
0.497141	0.107641	0.0550506	-2.36634	-12.6249	155.969	
0.517437	0.13904	0.0564685	-1.39411	-13.2769	157.169	
0.507472	0.100357	0.0567392	-2.62924	-12.9725	156.268	
0.510076	0.136412	0.056173	-1.46974	-13.0758	156.425	
0.456373	0.145489	0.0514226	-1.15496	-11.6697	155.814	
0.407725	0.0988017	0.0485076	-2.61092	-10.4367	154.482	
0.252783	0.14929	0.0358437	-1.04803	-6.95265	156.192	
0.665673	0.0854062	0.0750822	-2.86992	-17.4726	149.555	
0.539933	0.183731	0.0567478	0.00454487	-13.9774	157.905	
0.515317	0.128971	0.0569303	-1.68647	-13.1981	155.788	
0.513271	0.131226	0.0560944	-1.60567	-13.134	155.501	
0.525859	0.116178	0.0573381	-2.08468	-13.4473	155.202	
0.601608	0.132697	0.0639094	-1.57266	-15.3965	155.997	
0.71981	0.142215	0.0726177	-1.25711	-18.2829	156.276	
0.381107	0.144121	0.0425271	-1.35619	-9.27504	159.348	
0.513748	0.123349	0.0565632	-1.87955	-13.1844	155.768	
0.433473	-0.0579715	0.0534059	-8.07283	-11.0111	156.415	
-1.41109e-06	0.301265	0.00825726	3.70102	-1.33581	162.846	
0.927289	0.147431	0.0975496	-1.05567	-25.1864	152.214	
0.570283	0.141517	0.0608803	-1.39852	-14.9455	158.387	
0.543034	0.136436	0.0582201	-1.49789	-14.0918	156.653	
0.54138	0.153158	0.0582583	-0.959708	-14.055	156.539	
0.52209	0.137326	0.0563004	-1.41626	-13.443	155.242	
0.526668	0.131239	0.0572458	-1.62903	-13.5953	155.617	
0.526412	0.136954	0.0569279	-1.44434	-13.5933	155.558	
0.524665	0.136067	0.0569026	-1.46503	-13.5424	155.331	
0.520704	0.121135	0.0566508	-1.93633	-13.4178	155.045	
0.529924	0.125823	0.0576105	-1.81187	-13.7205	155.673	
0.532839	0.144692	0.0575684	-1.21107	-13.8245	155.739	
0.521497	0.134461	0.0565603	-1.50609	-13.4671	154.88	
0.524339	0.133819	0.0570555	-1.53457	-13.5623	155.039	
0.521236	0.122336	0.0567636	-1.89714	-13.4655	154.815	
0.527631	0.104624	0.0576993	-2.49261	-13.6769	155.384	
0.551469	0.169946	0.0594209	-0.470121	-14.4692	156.869	
0.504246	0.144291	0.0543441	-1.13378	-12.9554	153.35	
0.537799	0.123058	0.0587337	-1.88744	-13.9399	154.958	
0.570477	0.132979	0.0606973	-1.5659	-14.7478	154.924	
0.602052	0.126715	0.0633705	-1.76835	-15.4616	154.98	
0.644142	0.128173	0.0663294	-1.72674	-16.4031	155.075	
0.712233	0.12436	0.0716676	-1.83506	-17.9532	155.015	
0.338047	0.109122	0.0389665	-2.50575	-8.20787	159.306	
0.47387	0.110869	0.0540323	-2.15412	-12.108	151.554	
0.460717	0.128259	0.0522592	-1.70658	-11.9722	154.159	
0.308727	0.11982	0.0400823	-1.9723	-8.2808	154.366	
0.644381	0.132807	0.0699459	-1.48368	-17.1655	151.845	
0.525644	0.129951	0.0577268	-1.67226	-13.7311	154.679	
0.55148	0.130448	0.0598966	-1.63702	-14.3612	154.077	
0.664665	0.130368	0.0692839	-1.60334	-17.169	153.397	
0.424328	0.127811	0.0477337	-1.80491	-10.7607	156.162	
0.243617	0.128583	0.0338491	-1.73442	-6.59883	154.467	
0.673253	0.123885	0.0733433	-1.75175	-18.0339	151.223	
0.437483	0.127454	0.0513976	-1.35361	-10.9492	145.491	
0.583418	-0.0215266	0.0628515	-6.90873	-15.3923	159.682	
0.624364	0.0735558	0.0642576	-3.89793	-16.6363	161.581	
0.641179	0.0973935	0.0628295	-3.16267	-17.1016	161.72	
0.6585	0.096986	0.0639695	-3.18519	-17.5864	161.581	
0.713174	0.0852825	0.0668882	-3.71353	-19.2841	164.817	
0.769322	0.0695629	0.0711855	-4.15277	-20.677	163.14	
0.860124	0.0503225	0.0782163	-4.77048	-22.8281	162.794	
0.638835	0.0115989	0.0565567	-6.32633	-17.7855	170.355	
0.937	0.040364	0.0834517	-4.69819	-24.6609	149.814	
0.608788	-0.0122937	0.0534248	-7.1348	-16.2945	170.3	
0.748826	0.0260382	0.0662477	-5.68078	-20.4131	164.083	
0.754906	0.0165373	0.0663117	-5.99626	-20.5958	164.039	
0.759564	0.00392256	0.0666699	-6.40065	-20.7406	163.87	
0.731522	-0.00924569	0.064198	-6.81975	-20.0595	164.017	
0.674943	-0.0259873	0.0598061	-7.33347	-18.7343	164.014	
0.477682	-0.0638666	0.0444011	-8.44193	-13.9805	163.894	
0.987998	0.0135538	0.087228	-6.00331	-27.4658	159.688	
0.792115	-0.0271192	0.0686111	-7.42791	-21.7663	164.35	
0.785382	-0.0349021	0.0681395	-7.657	-21.572	163.833	
0.788221	-0.0271302	0.0682748	-7.41033	-21.6902	164.017	
0.756268	-0.0498852	0.0659268	-8.04718	-20.6809	161.366	
0.778319	-0.0388722	0.0678169	-7.71966	-21.3135	161.908	
0.843932	-0.0660558	0.0733632	-8.56489	-22.8641	160.115	
0.89631	-0.00790384	0.0760065	-6.73075	-24.0623	161.161	
0.6507	-0.0679812	0.0559024	-8.74235	-17.6504	165.049	
0.416637	-0.107945	0.0387358	-9.8019	-12.1884	162.456	
0.950692	-0.0330334	0.0844037	-7.3997	-26.4697	157.558	
0.770415	-0.0792512	0.0671149	-9.00377	-21.2485	162.239	
0.78418	0.116015	0.0618995	-2.54679	-21.6313	163.215	
0.79892	-0.251271	0.0765006	-14.6923	-22.2113	164.293	
0.764648	-0.115878	0.0656726	-10.1545	-21.165	161.996	
0.725662	-0.114875	0.0650921	-9.99878	-19.9304	158.382	
0.770967	-0.0757468	0.0668388	-8.78536	-21.1426	159.207	
0.80827	-0.0826338	0.0705552	-8.99762	-21.9719	158.57	
0.893408	-0.0681759	0.0766021	-8.52385	-23.9556	157.707	
0.565915	-0.10946	0.0492052	-9.911	-15.2545	161.388	
0.701275	-0.0928309	0.0621499	-9.23937	-19.2844	157.422	
0.590593	-0.106006	0.0531326	-9.64532	-16.4982	158.039	
1.71715	-0.564948	0.162611	-21.1816	-44.6998	127.75	
0.0858225	0.196609	-0.0129394	-1.89118	-1.12019	185.567	
0.564483	-0.00374695	0.0479074	-5.87022	-15.137	145.901	
0.702033	-0.0885645	0.0636583	-9.28374	-19.4532	161.232	
0.675589	-0.0923462	0.0617449	-9.30045	-18.593	158.966	
0.671734	-0.0901959	0.0612611	-9.20436	-18.4612	158.451	
0.691417	0.298974	0.0617839	3.36159	-19.09	158.355	
0.635594	-0.316376	0.0726317	-16.4036	-17.314	155.763	
0.701158	-0.117883	0.0720001	-10.2443	-19.393	163.824	
0.67958	-0.0672389	0.0696501	-8.55534	-18.7146	162.859	
0.667443	-0.041609	0.0687391	-7.70059	-18.3366	162.323	
0.660392	-0.0235292	0.0682827	-7.10094	-18.1199	162.032	
0.656054	-0.0101637	0.0680201	-6.65985	-17.9884	161.873	
0.653082	-0.000954623	0.0678636	-6.3564	-17.8995	161.776	
0.651418	0.00610262	0.0678069	-6.12586	-17.8516	161.752	
0.650401	0.0116269	0.0677912	-5.94667	-17.8245	161.773	
0.649922	0.0162183	0.0678154	-5.79974	-17.815	161.835	
0.651251	0.0335713	0.0678895	-5.24421	-17.8645	161.943	
0.638987	0.0205984	0.0667761	-5.62916	-17.4752	161.066	
0.642913	0.0223998	0.0674613	-5.5816	-17.6019	161.369	
0.637739	0.00969622	0.0668968	-5.97982	-17.4361	161.021	
0.648263	0.0226721	0.068056	-5.587	-17.7743	161.793	
0.644543	0.0249215	0.0674158	-5.50503	-17.658	161.519	
0.644845	0.0155851	0.0678194	-5.80982	-17.6711	161.627	
0.652937	0.0480897	0.0683228	-4.78427	-17.937	162.159	
0.630412	0.0296243	0.0661131	-5.31042	-17.2148	160.364	
0.638238	0.0249351	0.0674467	-5.48361	-17.4598	160.943	
0.638282	0.0348075	0.0670407	-5.15769	-17.454	160.745	
0.63352	0.0507915	0.0667983	-4.60818	-17.2874	160.042	
0.668551	0.0275739	0.0697465	-5.49524	-18.4182	163.309	
0.649534	0.0266455	0.0683093	-5.45111	-17.8216	161.588	
0.647838	0.0281579	0.0680045	-5.40182	-17.772	161.543	
0.646373	0.0255868	0.0680557	-5.48272	-17.7297	161.493	
0.645275	0.0273215	0.0679225	-5.42517	-17.6985	161.451	
0.643283	0.0257021	0.0678051	-5.47293	-17.6378	161.323	
0.641993	0.02529	0.0677233	-5.48282	-17.5987	161.222	
0.638817	0.011401	0.0675745	-5.92512	-17.4976	161.036	
0.646759	0.0137542	0.0684244	-5.87224	-17.7537	161.733	
0.655618	0.0511095	0.068917	-4.6945	-18.0465	162.354	
0.632966	0.0276787	0.0666994	-5.38404	-17.3257	160.658	
0.639257	0.0195161	0.0679738	-5.66854	-17.5274	161.231	
0.640401	0.0256436	0.0676542	-5.47563	-17.5661	161.361	
0.641311	0.0211915	0.067962	-5.6234	-17.6001	161.497	
0.641385	0.0206769	0.0679031	-5.64257	-17.6087	161.596	
0.642658	0.0154066	0.0680569	-5.81909	-17.6598	161.823	
0.625045	0.0191729	0.0667929	-5.63826	-17.0942	160.168	
0.628066	0.0288371	0.0669999	-5.3376	-17.1821	160.38	
0.638478	0.0271507	0.0679572	-5.43017	-17.5165	161.306	
0.633967	0.029742	0.0676971	-5.32917	-17.3756	160.862	
0.636488	0.0327122	0.0679275	-5.24328	-17.4628	161.115	
0.623178	0.0369985	0.0671152	-5.05945	-17.0373	159.855	
0.624822	0.0474116	0.0673214	-4.72897	-17.0869	159.903	
0.609126	0.0100083	0.0667644	-5.887	-16.5758	158.661	
0.664869	0.0971267	0.0693085	-3.23753	-18.3537	163.387	
0.632611	0.0411244	0.0678483	-4.94472	-17.3365	160.658	
0.63657	0.0358619	0.0686598	-5.12876	-17.4684	161.06	
0.635788	0.0385735	0.0685701	-5.04077	-17.45	161.075	
0.636911	0.0411742	0.0689817	-4.9632	-17.4955	161.295	
0.634229	-0.0519581	0.0693384	-7.96878	-17.4263	161.405	
0.624561	0.0656018	0.0658636	-4.13646	-17.1048	160.494	
0.625744	0.0366542	0.0671591	-5.09353	-17.1364	160.734	
0.674783	0.0925931	0.0691271	-3.32262	-18.7592	165.202	
0.591133	-0.047873	0.0661189	-7.72274	-16.0777	157.567	
0.629133	0.0112886	0.0675017	-5.93603	-17.2682	161.261	
0.626664	0.0154124	0.0668692	-5.7909	-17.1811	160.987	
0.624488	-0.00138772	0.0668517	-6.32422	-17.1038	160.747	
0.63395	0.00256254	0.0686334	-6.2225	-17.4082	161.236	
0.629985	0.0215218	0.0672481	-5.59627	-17.2789	160.894	
0.629207	0.0170989	0.0677374	-5.73521	-17.2534	160.777	
0.625595	-0.00676878	0.0675402	-6.49988	-17.1383	160.586	
0.645693	0.0714301	0.0665626	-3.99116	-17.758	162.245	
0.635627	-0.0356375	0.06984	-7.4654	-17.4603	161.185	
0.637067	0.00972778	0.0677057	-5.98602	-17.4805	161.2	
0.640316	0.0591408	0.0679751	-4.40215	-17.5934	161.432	
0.625323	0.0227498	0.067354	-5.5354	-17.1182	160.252	
0.629472	-0.0192838	0.068579	-6.9028	-17.2547	160.681	
0.630939	0.0285807	0.0673501	-5.35865	-17.299	160.808	
0.629755	0.0189732	0.0677347	-5.66906	-17.2619	160.697	
0.626234	0.00487977	0.067495	-6.11593	-17.1487	160.447	
0.598502	0.0194401	0.0647866	-5.72805	-16.4953	161.317	
0.564759	0.0370341	0.0615035	-5.24333	-15.7615	161.599	
0.529495	0.116842	0.0578866	-2.68299	-14.9509	160.284	
0.462762	0.0492419	0.0548527	-4.99727	-13.4204	160.157	
0.818776	-0.0945222	0.0904528	-9.04484	-22.6893	157.512	
1.6235	-0.863357	0.195123	-28.2156	-39.4705	117.502	
-0.105653	0.713269	-0.0306118	13.5332	4.42398	197.778	
0.667417	0.0555991	0.0704655	-4.62787	-18.4939	164.082	
0.626717	0.00097002	0.0684457	-6.26356	-17.2028	160.619	
0.636126	0.024295	0.069128	-5.53439	-17.5043	161.377	
0.629598	0.0238886	0.0683508	-5.53269	-17.2991	160.907	
0.627631	0.0197968	0.0684574	-5.66147	-17.239	160.796	
