-1.7257	0.715744	-0.0542052	16.366	48.9117	97.4071	
-1.72695	0.700637	-0.0569536	15.8649	48.5541	97.3022	
-1.72304	0.693088	-0.0580725	15.5544	48.0033	97.0298	
-1.71721	0.67543	-0.0613655	14.9784	47.3973	96.5539	
-1.73122	0.669739	-0.0645302	14.6745	47.3071	97.2281	
-1.7362	0.651519	-0.0693586	14.0577	47.0116	97.2988	
-1.7431	0.646128	-0.0720968	13.7508	46.6828	97.6057	
-1.74373	0.622996	-0.0779494	12.9975	46.2273	97.4041	
-1.75534	0.611566	-0.0833544	12.5003	46.0144	97.8686	
-1.75123	0.596002	-0.0866558	11.941	45.3491	97.4888	
-1.76328	0.582692	-0.0924978	11.3847	45.0962	97.9605	
-1.76825	0.565817	-0.0978442	10.7498	44.6313	98.0067	
-1.77555	0.550467	-0.103619	10.1323	44.1909	98.1776	
-1.78004	0.538431	-0.109164	9.5736	43.6233	98.2101	
-1.78803	0.514919	-0.116302	8.73842	43.1511	98.2301	
-1.80672	0.474823	-0.132359	7.3413	43.0624	98.5538	
-1.83275	0.396571	-0.11772	4.75005	43.3848	98.5767	
0	0	0	0	0	0	
0.270112	3.80975	-0.432155	108.692	18.0452	373.319	
-0.0120373	0.420434	-0.0918521	8.90856	6.33451	139.091	
-0.524628	0.48515	-0.125264	11.5789	23.144	124.18	
-0.482299	0.518196	-0.124506	12.6158	21.7415	124.926	
-0.53335	0.520645	-0.127677	12.7481	23.4164	123.58	
-0.539693	0.528635	-0.128483	13.0158	23.621	123.301	
-0.549073	0.530584	-0.129213	13.0886	23.9302	123.046	
-0.55314	0.530534	-0.129704	13.09	24.069	122.947	
-0.55148	0.528739	-0.129355	13.0326	24.0079	122.961	
-0.553376	0.530357	-0.129543	13.0851	24.0681	122.909	
-0.554497	0.530591	-0.12962	13.0915	24.104	122.904	
-0.55533	0.531415	-0.129712	13.1174	24.1304	122.891	
-0.556166	0.531967	-0.129793	13.1346	24.1572	122.88	
-0.556844	0.532507	-0.129865	13.1514	24.1789	122.87	
-0.557605	0.532974	-0.129943	13.1661	24.2034	122.858	
-0.558106	0.53325	-0.129997	13.1743	24.2194	122.855	
-0.558564	0.533347	-0.130017	13.1763	24.2332	122.851	
-0.559043	0.533704	-0.130037	13.1864	24.2472	122.849	
-0.559427	0.533887	-0.129968	13.1887	24.256	122.84	
-0.561997	0.53794	-0.13042	13.3232	24.3434	122.78	
-0.562113	0.537088	-0.130525	13.295	24.3513	122.809	
-0.562055	0.535504	-0.130406	13.2443	24.3469	122.796	
-0.562351	0.535708	-0.13043	13.25	24.3556	122.791	
-0.562849	0.535043	-0.130372	13.2261	24.3691	122.788	
-0.563627	0.537718	-0.130616	13.313	24.3966	122.779	
-0.564465	0.537562	-0.130758	13.3083	24.4268	122.781	
-0.564371	0.534233	-0.13045	13.1963	24.4175	122.775	
-0.565847	0.539523	-0.130879	13.3707	24.4688	122.735	
-0.56559	0.537778	-0.130807	13.3126	24.461	122.776	
-0.566367	0.538066	-0.130897	13.3223	24.4865	122.753	
-0.566939	0.537993	-0.130959	13.3198	24.5056	122.745	
-0.567479	0.538168	-0.131049	13.3254	24.5242	122.738	
-0.568046	0.53835	-0.131184	13.3316	24.5452	122.751	
-0.570264	0.522736	-0.131501	12.7811	24.6435	122.833	
-0.574433	0.543718	-0.132117	13.5237	24.7593	122.335	
-0.55864	0.529942	-0.130481	13.0476	24.2426	123.038	
-0.561719	0.528803	-0.130609	13.0093	24.3473	123.014	
-0.558632	0.527967	-0.130392	12.9751	24.2508	123.138	
-0.555235	0.526197	-0.130121	12.9099	24.1464	123.281	
-0.549204	0.523233	-0.129643	12.803	23.9573	123.502	
-0.540477	0.523395	-0.12908	12.7949	23.6833	123.802	
-0.522943	0.520784	-0.127542	12.7123	23.0779	124.125	
-0.560562	0.537159	-0.130626	13.285	24.3031	122.887	
-0.56453	0.531416	-0.130689	13.1009	24.4215	122.819	
-0.592405	0.524463	-0.132939	12.8253	25.4496	122.781	
-0.443232	0.501249	-0.121715	11.9842	20.476	126.697	
-0.563905	0.54143	-0.130953	13.4286	24.4139	122.694	
-0.558923	0.535629	-0.130458	13.2254	24.2489	123.055	
-0.569622	0.539641	-0.131365	13.3642	24.5968	122.76	
-0.573453	0.540513	-0.131696	13.3933	24.7211	122.694	
-0.57628	0.541283	-0.131953	13.4188	24.8128	122.643	
-0.578168	0.541681	-0.132129	13.4316	24.8742	122.616	
-0.579542	0.541943	-0.132262	13.4397	24.9189	122.6	
-0.580688	0.542114	-0.132374	13.4448	24.9564	122.587	
-0.581705	0.542332	-0.132479	13.4515	24.9898	122.577	
-0.582469	0.54238	-0.132555	13.4525	25.015	122.572	
-0.58329	0.542539	-0.132639	13.4573	25.042	122.564	
-0.584074	0.542678	-0.132719	13.4614	25.0679	122.556	
-0.584849	0.542903	-0.132798	13.4683	25.0935	122.552	
-0.586109	0.543425	-0.132906	13.486	25.1361	122.524	
-0.586801	0.544109	-0.132969	13.5094	25.1617	122.497	
-0.586627	0.544896	-0.132968	13.5362	25.1603	122.48	
-0.585692	0.545714	-0.132909	13.5642	25.1351	122.471	
-0.584232	0.54652	-0.132806	13.5921	25.0938	122.464	
-0.582032	0.547605	-0.132662	13.6299	25.031	122.472	
0.492156	0.431729	-0.0643551	8.54688	-10.1621	154.784	
0.4464	0.40402	-0.0660993	7.64581	-8.65888	154.609	
0.434649	0.42689	-0.067869	8.3936	-8.26864	154.16	
0.451498	0.430785	-0.0669328	8.51928	-8.86503	154.499	
0.412689	0.436456	-0.0696016	8.7474	-7.61754	153.394	
0.398219	0.432256	-0.0704661	8.60212	-7.12833	153.286	
0.413803	0.432641	-0.0696116	8.59351	-7.64031	153.794	
0.405732	0.434265	-0.0702052	8.65254	-7.37615	153.599	
0.404099	0.435286	-0.0703795	8.68577	-7.32305	153.576	
0.401444	0.435826	-0.0705889	8.70478	-7.23576	153.52	
0.398044	0.435653	-0.0708149	8.69965	-7.11999	153.457	
0.397324	0.436916	-0.0708943	8.73804	-7.0877	153.487	
0.407949	0.440629	-0.0703832	8.86251	-7.45861	153.616	
0.381633	0.438823	-0.0719507	8.82111	-6.58407	153.004	
0.396301	0.439054	-0.0710945	8.81257	-7.06474	153.432	
0.388725	0.440414	-0.071575	8.86682	-6.81421	153.195	
0.385793	0.443323	-0.0718019	8.9655	-6.71056	153.091	
0.391452	0.448962	-0.0715995	9.15668	-6.9095	153.133	
0.388135	0.470018	-0.0724603	9.89587	-6.86018	152.465	
0.329843	0.4517	-0.0754252	9.31291	-4.89309	151.356	
0.388241	0.452716	-0.0718974	9.29645	-6.82932	152.832	
0.327987	0.467257	-0.0765842	9.816	-4.80047	151.19	
0.390035	0.446553	-0.0716819	9.08118	-6.81762	153.158	
0.388454	0.451566	-0.0717694	9.26369	-6.7514	152.833	
0.4019	0.450508	-0.0706827	9.22851	-7.17797	153.075	
0.409112	0.451791	-0.070072	9.27748	-7.3999	153.108	
0.417666	0.453466	-0.0693666	9.33843	-7.66527	153.217	
0.421932	0.45415	-0.0689542	9.38716	-7.77953	152.556	
0.497726	0.414148	-0.0637875	7.91899	-10.3581	156.245	
0.364842	0.442171	-0.0730842	8.97451	-6.01043	152.212	
0.384622	0.442234	-0.0719364	8.94716	-6.66376	152.883	
0.373383	0.444515	-0.0727229	9.02885	-6.29696	152.625	
0.370955	0.446546	-0.0729749	9.09443	-6.21904	152.582	
0.366644	0.44723	-0.0733019	9.1172	-6.07542	152.505	
0.366292	0.446492	-0.0733433	9.09079	-6.05756	152.565	
0.370597	0.443576	-0.0730212	8.98978	-6.18729	152.782	
0.381681	0.443299	-0.0723301	8.96945	-6.52923	153.222	
0.407058	0.441564	-0.0702484	8.90259	-7.39936	153.674	
0.357684	0.439236	-0.0730581	8.86453	-5.87635	151.725	
0.276816	0.483181	-0.0803421	10.3823	-3.15714	149.74	
0.368532	0.454051	-0.0734476	9.3283	-6.16089	152.765	
0.343574	0.4572	-0.0750978	9.4629	-5.34302	151.969	
0.356081	0.487668	-0.0751817	10.4429	-5.73583	152.237	
0.380754	0.372699	-0.068137	6.65846	-6.58878	153.686	
0.30599	0.541281	-0.0815872	12.2511	-4.15014	149.755	
0.319692	0.453513	-0.0764569	9.35093	-4.57806	151.73	
0.325392	0.468638	-0.0769439	9.84686	-4.77579	151.5	
0.320904	0.460799	-0.0769392	9.59348	-4.63368	151.523	
0.31213	0.444835	-0.07723	9.07765	-4.36098	151.3	
0.340084	0.58268	-0.0791646	13.7923	-5.36177	151.461	
0.396096	0.354915	-0.0672707	6.01935	-7.07834	155.283	
0.352126	0.445134	-0.0743401	9.05153	-5.63501	152.598	
0.329027	0.456813	-0.0762506	9.46424	-4.86949	151.719	
0.324802	0.458818	-0.0765354	9.53658	-4.72031	151.56	
0.330914	0.467148	-0.0763782	9.82227	-4.93956	151.444	
0.311658	0.467924	-0.0775457	9.86879	-4.31079	150.886	
0.313917	0.467306	-0.0773554	9.84506	-4.38761	150.958	
0.310754	0.467935	-0.0775227	9.86673	-4.28739	150.869	
0.308925	0.468565	-0.077582	9.8868	-4.23548	150.796	
0.308313	0.477621	-0.0780897	10.1922	-4.22047	150.697	
0.295292	0.469683	-0.0786413	9.9315	-3.76959	150.569	
0.314802	0.475317	-0.0777493	10.1084	-4.41554	150.949	
0.297395	0.472526	-0.0786229	10.0356	-3.84725	150.43	
0.29948	0.473807	-0.078577	10.0754	-3.9139	150.481	
0.298659	0.473629	-0.0786135	10.0711	-3.88361	150.482	
0.300871	0.473647	-0.0784037	10.0719	-3.95945	150.524	
0.307596	0.484574	-0.0785062	10.4431	-4.19257	150.57	
0.286716	0.467084	-0.0791003	9.86612	-3.49672	150.207	
0.292945	0.472594	-0.0791477	10.0393	-3.71048	150.215	
0.273174	0.476504	-0.0804572	10.189	-3.05436	149.668	
0.288907	0.478349	-0.079546	10.234	-3.56019	150.175	
0.298506	0.490911	-0.0791029	10.633	-3.88252	150.065	
0.243374	0.447625	-0.0807038	9.19524	-2.28316	148.237	
0.0822839	0.547441	-0.0950597	12.6895	3.18752	143.726	
0.341652	0.479879	-0.0762609	10.1938	-5.31235	151.93	
0.266065	0.484105	-0.0808975	10.4212	-2.83029	149.663	
0.275638	0.49237	-0.0805169	10.6841	-3.14422	149.698	
0.240853	0.483224	-0.0831692	10.4253	-1.97683	148.817	
0.285834	0.477745	-0.0795462	10.2118	-3.4578	150.025	
0.263524	0.485909	-0.0812274	10.4998	-2.72073	149.275	
0.275288	0.488542	-0.0805174	10.5838	-3.12129	149.508	
0.26387	0.492775	-0.0813829	10.747	-2.77069	149.022	
0.240438	0.487618	-0.0826808	10.5843	-1.98058	148.591	
0.261706	0.488148	-0.0814347	10.5795	-2.67664	149.171	
0.2526	0.489808	-0.082042	10.6447	-2.37671	148.883	
0.251429	0.491035	-0.0821588	10.6868	-2.33744	148.819	
0.248643	0.491882	-0.0823535	10.7181	-2.24502	148.72	
0.246437	0.492738	-0.0825171	10.7491	-2.17178	148.634	
0.243493	0.493083	-0.0827085	10.7632	-2.07275	148.536	
0.240272	0.492635	-0.0828862	10.7497	-1.9601	148.449	
0.23936	0.494274	-0.0829565	10.8016	-1.91794	148.438	
0.250551	0.497796	-0.0823637	10.9176	-2.30139	148.576	
0.230728	0.498494	-0.0835935	10.9607	-1.65146	148.02	
0.23311	0.498818	-0.0834988	10.9675	-1.72899	148.093	
0.232149	0.500179	-0.0836598	11.0151	-1.70123	148.043	
0.229911	0.499709	-0.0838696	11.0064	-1.63641	147.935	
0.21675	0.493922	-0.084557	10.8159	-1.18035	147.756	
0.237743	0.490922	-0.0832305	10.6961	-1.86038	148.347	
0.235432	0.488255	-0.08333	10.612	-1.77451	148.274	
0.238657	0.480009	-0.0829355	10.3365	-1.86452	148.415	
0.250358	0.496219	-0.0828153	10.8413	-2.20477	148.727	
0.307951	0.456893	-0.0766982	9.54049	-4.14802	150.411	
0.229619	0.503472	-0.0837134	11.1496	-1.59847	147.496	
0.227782	0.499721	-0.0836543	11.0231	-1.54296	147.637	
0.21912	0.505462	-0.0844897	11.2223	-1.27355	147.311	
0.201233	0.503835	-0.0855762	11.1747	-0.67454	146.963	
0.210845	0.504756	-0.0850627	11.1934	-0.988961	147.217	
0.200408	0.506192	-0.0857305	11.2463	-0.634724	146.966	
0.211454	0.509732	-0.0851629	11.3594	-1.00874	147.138	
0.195922	0.511896	-0.08617	11.4475	-0.501412	146.685	
0.199159	0.513415	-0.0860538	11.4997	-0.620414	146.694	
0.182416	0.512115	-0.0870379	11.4647	-0.0579261	146.335	
0.195337	0.51221	-0.086203	11.456	-0.482616	146.666	
0.186237	0.517854	-0.0868504	11.6497	-0.180007	146.389	
0.200446	0.525468	-0.0861669	11.9109	-0.694197	146.456	
0.142568	0.512449	-0.0892634	11.5238	1.22103	145.114	
0.158141	0.537427	-0.0898347	12.3118	0.726641	145.361	
0.1682	0.516932	-0.0881585	11.6315	0.407165	145.95	
0.17042	0.520186	-0.0881705	11.7407	0.33481	145.861	
0.166993	0.517433	-0.0883203	11.6555	0.45181	145.754	
0.169289	0.524905	-0.0885285	11.8943	0.39056	145.766	
0.186513	0.507737	-0.0864209	11.325	-0.182825	146.352	
0.169351	0.521978	-0.0881099	11.8108	0.374053	145.609	
0.16735	0.522499	-0.08814	11.8266	0.438424	145.583	
0.171879	0.537869	-0.0880535	12.3227	0.284411	145.53	
0.132187	0.510533	-0.0901034	11.4857	1.57908	144.546	
0.137147	0.548857	-0.0914916	12.7278	1.42348	144.329	
0.143862	0.52513	-0.089863	11.9405	1.21311	144.899	
0.146731	0.527692	-0.0897891	12.0227	1.1227	144.876	
0.145044	0.527598	-0.0898061	12.0203	1.18843	144.844	
0.155657	0.531924	-0.0892583	12.1621	0.826384	144.98	
0.145132	0.533905	-0.0899752	12.2497	1.15005	144.553	
0.123372	0.530463	-0.0912105	12.1447	1.8828	144.11	
0.142854	0.530789	-0.0900499	12.1358	1.2441	144.623	
0.133867	0.532482	-0.0906415	12.2025	1.53967	144.329	
0.132785	0.533605	-0.0907399	12.2418	1.57523	144.257	
0.12958	0.534267	-0.0909492	12.2683	1.68083	144.134	
0.125545	0.533662	-0.0911749	12.2525	1.81674	144.008	
0.123308	0.537028	-0.0914311	12.3624	1.9019	143.958	
0.141388	0.539874	-0.0904676	12.4619	1.27252	144.2	
0.0936068	0.53265	-0.0931833	12.2556	2.88335	143.071	
0.14582	0.536442	-0.0901514	12.3223	1.18833	144.518	
0.15265	0.520285	-0.0884955	11.8113	0.953792	144.699	
0.129279	0.543645	-0.0909064	12.6115	1.72151	143.547	
0.130363	0.542112	-0.0906354	12.5661	1.69447	143.563	
0.13006	0.547303	-0.0907259	12.7457	1.71327	143.386	
0.134726	0.550241	-0.0903059	12.8489	1.56762	143.373	
0.134569	0.546619	-0.0899376	12.7469	1.57313	143.206	
0.123224	0.564888	-0.0914516	13.363	1.96747	142.572	
0.165584	0.540479	-0.0869283	12.5931	0.524655	143.049	
0.195239	0.519851	-0.0841155	11.7252	-0.528977	145.695	
0.0618135	0.585839	-0.0957329	13.9925	3.90667	141.39	
0.198909	0.525051	-0.083661	11.8681	-0.660147	146.213	
0.0602493	0.600122	-0.0953091	14.5018	3.87204	140.949	
0.0985574	0.588154	-0.0923118	14.0664	2.57441	142.217	
0.02022	0.595508	-0.097581	14.367	5.18709	140.177	
0.0769958	0.587843	-0.0937385	14.0508	3.33174	141.747	
0.0622897	0.58574	-0.0947601	13.9859	3.80334	141.452	
0.0684385	0.604424	-0.0950365	14.5994	3.58621	141.744	
0.0283172	0.601331	-0.0972181	14.535	4.91592	140.539	
0.0367367	0.602498	-0.0966558	14.5685	4.65678	140.555	
0.0518312	0.594294	-0.0955744	14.2718	4.15118	141.161	
0.0503983	0.615838	-0.096385	14.9906	4.18567	141.228	
0.0110597	0.611309	-0.0984336	14.8861	5.50033	139.843	
0.0474698	0.605959	-0.0960895	14.6574	4.29896	141.086	
0.0171984	0.611747	-0.0982212	14.8767	5.29327	140.131	
0.028156	0.616887	-0.0976199	15.0208	4.92767	140.887	
-0.0395708	0.635496	-0.10178	15.7709	7.23113	137.498	
0.144618	0.6052	-0.0897144	14.5464	1.12461	144.01	
-0.0203585	0.624169	-0.100783	15.3233	6.54315	139.1	
0.0161369	0.607535	-0.0978499	14.7204	5.34558	140.277	
-0.00291826	0.644131	-0.100235	15.9557	6.00312	139.771	
0.0359825	0.633125	-0.0972055	15.5793	4.66335	140.565	
-0.0588914	0.660892	-0.104829	16.5608	7.80061	137.894	
-0.0071502	0.633446	-0.100426	15.5967	6.11574	139.872	
-0.0184796	0.636938	-0.10143	15.7237	6.49661	139.536	
-0.00302746	0.648228	-0.100834	16.0756	6.03306	140.055	
0.0108304	0.629619	-0.0992169	15.4477	5.54276	140.397	
-0.0337747	0.638994	-0.102449	15.7968	7.00995	139.145	
-0.0254854	0.631517	-0.101862	15.5338	6.74483	139.559	
-0.0286069	0.652075	-0.103214	16.1801	6.89712	139.596	
0.0388894	0.609702	-0.0963546	14.7511	4.65205	141.868	
-0.0296416	0.650508	-0.102587	16.1599	6.88755	139.348	
-0.0273663	0.644801	-0.102154	15.9594	6.81761	139.711	
-0.039518	0.647501	-0.103137	16.0529	7.21624	139.44	
-0.0297322	0.662059	-0.102967	16.5254	6.89586	139.771	
-0.0473247	0.659098	-0.103986	16.4314	7.47311	139.397	
-0.0544306	0.66325	-0.104633	16.5655	7.70593	139.252	
-0.0612938	0.668147	-0.105243	16.723	7.92623	139.098	
-0.0768865	0.657664	-0.105931	16.3793	8.41939	138.778	
-0.0824187	0.688725	-0.1075	17.4166	8.63445	138.773	
-0.0589164	0.670487	-0.105354	16.7769	7.8694	139.712	
-0.068117	0.686147	-0.106536	17.3119	8.17575	139.432	
-0.0733793	0.68036	-0.106657	17.1166	8.35337	139.437	
-0.080676	0.683382	-0.107267	17.2186	8.59609	139.279	
-0.0856925	0.686604	-0.107739	17.3276	8.7647	139.212	
-0.0829099	0.701184	-0.108032	17.7998	8.68193	139.373	
-0.0875653	0.675137	-0.1073	16.9467	8.78741	139.368	
-0.152844	0.726306	-0.114273	18.67	10.9541	137.349	
-0.101173	0.68739	-0.109415	17.3155	9.25928	139.692	
-0.11799	0.705762	-0.111275	17.9162	9.78873	139.427	
-0.176547	0.6895	-0.113982	17.4484	11.7088	137.313	
-0.147171	0.721872	-0.113513	18.4898	10.8098	138.442	
-0.100076	0.703947	-0.10987	17.8423	9.27293	140.014	
-0.116431	0.715031	-0.111293	18.233	9.81771	139.543	
-0.119011	0.711249	-0.111347	18.1031	9.91004	139.59	
-0.125699	0.713873	-0.111934	18.1904	10.1368	139.48	
-0.130917	0.714359	-0.112352	18.2074	10.3175	139.435	
-0.126168	0.725248	-0.112459	18.5676	10.1757	139.623	
-0.132816	0.717117	-0.112654	18.3066	10.4155	139.337	
-0.0962436	0.705071	-0.110529	17.8374	9.1877	141.22	
-0.155246	0.733588	-0.115226	18.8406	11.1734	139.306	
-0.0753014	0.6989	-0.108246	17.6365	8.52274	141.929	
-0.135957	0.739147	-0.113983	19.0352	10.4879	139.559	
-0.174399	0.714904	-0.115662	18.2325	11.8009	139.358	
-0.119859	0.728924	-0.11289	18.6374	10.017	140.909	
-0.15234	0.731571	-0.11505	18.7553	11.0918	140.086	
-0.190508	0.731591	-0.117998	18.747	12.1084	139.77	
-0.247796	0.741017	-0.122204	19.06	13.6681	138.917	
-0.350263	0.746087	-0.129522	19.2266	16.3164	137.277	
-0.0172418	0.807571	-0.106382	21.2158	7.27243	142.185	
-0.11243	0.732646	-0.112569	18.7668	9.89088	141.356	
-0.0255154	0.78523	-0.107221	20.6002	8.22995	140.471	
-0.239524	0.69337	-0.122609	17.4427	13.5876	140.949	
-0.253472	0.752082	-0.123525	19.4402	14.1937	139.257	
-0.44165	0.737325	-0.136729	18.9828	19.074	136.653	
-0.072551	0.852403	-0.111977	22.6691	9.15441	141.247	
-0.169914	0.716381	-0.116407	18.1973	11.66	140.772	
-0.260337	0.805545	-0.124631	21.3057	15.1943	137.18	
-0.123187	0.725749	-0.115204	18.4008	10.1044	143.988	
-0.0515991	0.811679	-0.110121	21.4078	9.2782	141.007	
-0.229483	0.69397	-0.122257	17.407	13.3046	142.796	
-0.267553	0.77676	-0.125369	20.2463	14.8251	139.517	
-0.42029	0.75194	-0.136377	19.404	18.5214	138.441	
-0.120119	0.849475	-0.115733	22.5839	10.7535	141.401	
-0.161285	0.78026	-0.118551	20.2778	11.5851	142.431	
-0.198371	0.781827	-0.120272	20.415	13.0071	140.751	
-0.0556783	0.816317	-0.112119	21.4984	9.03147	142.815	
-0.298787	0.742021	-0.128452	19.0727	15.7384	140.78	
-0.46025	0.76638	-0.140764	19.834	19.7297	139.038	
-0.204766	0.864917	-0.122137	23.1718	13.5878	140.006	
-0.161715	0.788669	-0.119776	20.5372	11.626	143.334	
-0.254172	0.782187	-0.125248	20.4059	14.7741	141.277	
-0.185057	0.794484	-0.121468	20.757	12.4552	142.858	
-0.083992	0.81735	-0.113859	21.612	10.2239	142.794	
-0.297841	0.759871	-0.13007	19.6113	15.7402	142.157	
-0.676428	0.769666	-0.156205	19.9531	25.6965	135.286	
-0.0881818	0.908465	-0.114942	24.5217	10.2992	143.639	
-0.1694	0.809734	-0.121669	21.2171	11.9662	144.086	
-0.238884	0.786974	-0.124623	20.5584	14.2259	142.472	
-0.273148	0.835714	-0.129569	22.1728	15.3699	141.213	
-0.253293	0.810341	-0.127147	21.3113	14.736	142.436	
-0.258551	0.819768	-0.128006	21.6262	14.9175	142.28	
-0.259673	0.818975	-0.128107	21.598	14.9635	142.453	
-0.261851	0.821737	-0.128438	21.6892	15.0465	142.518	
-0.263391	0.823557	-0.128678	21.749	15.1123	142.613	
-0.265761	0.82568	-0.128997	21.8189	15.2011	142.7	
-0.269199	0.828501	-0.129378	21.9135	15.3278	142.736	
-0.267701	0.831801	-0.129378	22.0267	15.3213	142.816	
-0.207898	0.839323	-0.125103	22.2962	13.7873	143.512	
-0.113989	0.832159	-0.118184	22.1119	11.3833	144.465	
-0.349924	0.782481	-0.136338	20.3211	17.407	143.775	
-0.681738	0.823141	-0.159365	21.7526	26.5895	136.348	
-0.145504	0.92328	-0.121918	24.9666	12.1276	145.313	
-0.20354	0.815629	-0.125089	21.411	13.2163	145.713	
-0.274843	0.836796	-0.130721	22.1734	15.5472	143.658	
-0.275741	0.84032	-0.131167	22.2717	15.564	144.104	
-0.317816	0.849448	-0.134097	22.6202	16.9687	142.829	
-0.292574	0.849604	-0.132604	22.5927	16.1487	143.792	
-0.307334	0.860357	-0.133777	22.9662	16.657	143.466	
-0.325212	0.869278	-0.134811	23.3151	17.2914	142.294	
-0.23348	0.841606	-0.128535	22.2755	14.2319	145.834	
-0.265003	0.886914	-0.1316	23.9007	15.8647	143.252	
-0.143496	0.852688	-0.12221	22.7641	12.44	145.941	
-0.42475	0.818076	-0.143407	21.5432	20.0176	143.224	
-0.384942	0.875572	-0.140458	23.4653	19.0304	142.692	
-0.622805	0.839715	-0.15692	22.2079	24.8444	140.132	
-0.211502	0.954443	-0.128154	26.048	14.3275	144.966	
-0.266094	0.861433	-0.132273	22.929	15.3455	145.897	
-0.337761	0.872541	-0.137195	23.3686	17.7092	143.992	
-0.323782	0.874976	-0.1365	23.4316	17.2582	144.508	
-0.331931	0.885367	-0.13738	23.7824	17.537	144.352	
-0.333898	0.867963	-0.136698	23.2266	17.5957	144.474	
-0.307389	0.92357	-0.137151	25.0899	17.1772	143.98	
-0.215171	0.873454	-0.129081	23.4146	14.4803	146.446	
-1.26038	0.653731	-0.121087	11.7029	31.0283	82.5321	
-0.242395	1.34568	-0.194845	39.0697	23.0604	192.402	
-0.138811	0.854684	-0.125976	22.5465	11.246	151.547	
-0.422812	0.889266	-0.144743	23.9842	20.5716	142.747	
-0.287199	0.873098	-0.13634	23.2846	16.0418	147.572	
-0.470572	0.905929	-0.148557	24.5766	22.1481	141.824	
-0.332281	0.893185	-0.139534	24.0127	17.6122	145.925	
-0.382475	0.902941	-0.143128	24.3893	19.2664	144.444	
-0.385407	0.887545	-0.142895	23.8596	19.415	144.927	
-0.351703	0.897422	-0.141221	24.1677	18.305	145.652	
-0.38472	0.890137	-0.143304	23.9625	19.4123	144.909	
-0.35634	0.919769	-0.142829	24.8858	18.5628	145.873	
-0.280019	0.860778	-0.134878	22.9074	15.991	148.202	
-0.384889	0.910964	-0.143783	24.6704	19.4275	144.671	
-0.371044	0.90496	-0.142697	24.4509	18.9803	145.386	
-0.383593	0.912199	-0.14387	24.6993	19.3971	145.093	
-0.386811	0.914275	-0.144216	24.7684	19.5095	145.135	
-0.391155	0.917267	-0.144676	24.8697	19.6588	145.113	
-0.394511	0.919543	-0.14504	24.9469	19.7762	145.122	
-0.410891	0.931871	-0.146848	25.295	20.2207	144.997	
-0.41139	0.929631	-0.146498	25.2468	20.2688	144.924	
-0.414269	0.932913	-0.146841	25.355	20.3663	144.917	
-0.435232	0.896264	-0.147254	24.1746	21.0414	144.684	
-0.429556	0.989374	-0.149727	27.2164	20.9402	144.583	
-0.38297	0.933629	-0.145187	25.3492	19.3639	145.795	
-0.426323	0.939049	-0.147684	25.5895	20.7986	144.861	
-0.428231	0.95554	-0.148417	26.1454	20.8631	144.383	
-0.406247	0.940264	-0.14668	25.6172	20.0846	145.43	
-0.501677	0.970334	-0.154781	26.6634	23.2672	142.802	
-0.417438	0.939332	-0.148257	25.5426	20.4993	146.094	
-0.475807	0.954676	-0.152412	26.1212	22.44	144.057	
-0.438574	0.952047	-0.149858	25.9966	21.2337	145.32	
-0.473148	0.957161	-0.151903	26.2283	22.4206	143.735	
-0.393415	0.937896	-0.146584	25.4741	19.8028	146.876	
-0.437104	0.962765	-0.150211	26.3654	21.2058	145.085	
-0.459719	0.960043	-0.151589	26.2953	21.9529	144.625	
-0.455256	0.958992	-0.151426	26.2516	21.8138	144.891	
-0.458601	0.957716	-0.151769	26.2085	21.9357	144.93	
-0.448752	0.972945	-0.151742	26.69	21.6351	145.269	
-0.426902	0.927682	-0.147862	25.2094	20.8746	146.141	
-0.501168	0.998682	-0.156418	27.5996	23.3289	143.374	
-0.468247	0.962199	-0.152615	26.3612	22.2643	145.056	
-0.476764	0.973036	-0.153741	26.7288	22.5476	144.663	
-0.476221	0.970265	-0.153639	26.6372	22.536	144.792	
-0.477181	0.971437	-0.153879	26.6752	22.569	144.83	
-0.481383	0.970829	-0.154288	26.6557	22.7043	144.815	
-0.481428	0.974402	-0.154599	26.7631	22.6948	145.108	
-0.519842	0.979229	-0.156999	26.9729	23.9849	143.781	
-0.482265	0.978527	-0.154635	26.9102	22.7574	144.954	
-0.507351	0.979134	-0.156226	26.9682	23.5986	143.938	
-0.451594	0.977892	-0.153126	26.8449	21.7242	146.222	
-0.506345	0.959364	-0.154996	26.51	23.8859	143.891	
-0.467487	0.985205	-0.154792	27.1234	22.382	145.354	
-0.447063	0.950567	-0.151038	26.2485	22.1252	145.326	
-0.41312	0.937624	-0.148932	25.8993	21.1652	146.056	
-0.382681	0.917158	-0.146291	25.4079	20.4748	146.421	
-0.347765	0.898633	-0.14376	24.9595	19.6017	146.94	
-0.313718	0.86912	-0.140743	24.2432	18.8172	147.288	
-0.274083	0.855915	-0.138386	23.973	17.8352	147.896	
-0.231564	0.836306	-0.135325	23.5254	16.8037	148.286	
0.569715	0.527087	-0.0566166	16.224	-3.66968	148.906	
-0.943024	1.2355	-0.226135	33.3334	35.0509	150.661	
-0.80397	1.08687	-0.178361	30.7565	33.1969	135.6	
-0.535512	1.02786	-0.159023	28.5374	24.4036	143.689	
-0.551101	1.04062	-0.160465	28.9723	24.9052	143.299	
-0.558742	0.985148	-0.158259	27.1788	25.1245	143.446	
