1.31605	-1.12563	-0.332896	3.00623	1.01567	-0.134679	0.022882	-0.115305	-1.61647	0.191197	0.00134695	0.0820603	-0.0355428	0.0121238	-1.47165	0.197118	0.0174612	-0.082861	0.356826	-0.174237	-1.49657	0.096923	-0.0256551	0.280876	-0.401411	-0.258946	-1.6561	0.318268	-0.0113513	-0.189934	
1.31623	-1.12552	-0.333054	3.00596	1.01674	-0.133436	0.0229479	-0.113985	-1.61775	0.190837	-0.00045144	0.0820742	-0.0353708	0.00982156	-1.46894	0.197545	0.0180211	-0.0825952	0.356667	-0.175893	-1.49471	0.0951295	-0.0247656	0.280716	-0.401346	-0.257735	-1.65792	0.318425	-0.00958444	-0.189912	
1.31643	-1.12539	-0.333227	3.0057	1.01788	-0.132069	0.023	-0.112586	-1.61913	0.190465	-0.00237883	0.0820847	-0.0351547	0.00740457	-1.46614	0.19796	0.0185644	-0.082334	0.356493	-0.17765	-1.49272	0.0932004	-0.0238012	0.280553	-0.401309	-0.256395	-1.65988	0.318579	-0.00768578	-0.189909	
1.31664	-1.12526	-0.333414	3.00545	1.01908	-0.130592	0.0230542	-0.111116	-1.6206	0.190079	-0.00441827	0.0821066	-0.0348951	0.00482774	-1.4632	0.198365	0.0190988	-0.0820757	0.356304	-0.179485	-1.49063	0.0911444	-0.0227691	0.280385	-0.401311	-0.25493	-1.66198	0.31873	-0.00567218	-0.189938	
1.31686	-1.12513	-0.333615	3.00521	1.02033	-0.129016	0.0231216	-0.109583	-1.62216	0.18968	-0.00655668	0.0821498	-0.0345926	0.0020542	-1.46009	0.19876	0.0196272	-0.0818201	0.3561	-0.181384	-1.48843	0.0889687	-0.0216763	0.28021	-0.40136	-0.253349	-1.6642	0.318875	-0.00355719	-0.190007	
1.31709	-1.12498	-0.333829	3.00498	1.02162	-0.127352	0.0232099	-0.107994	-1.62378	0.189267	-0.00878331	0.0822212	-0.0342484	-0.000947464	-1.45678	0.199147	0.0201508	-0.0815673	0.355881	-0.183337	-1.48614	0.0866802	-0.0205289	0.280027	-0.401461	-0.251659	-1.66653	0.319012	-0.00135208	-0.190122	
1.31733	-1.12483	-0.334054	3.00476	1.02296	-0.125605	0.0233201	-0.106352	-1.62547	0.188841	-0.011093	0.0823211	-0.0338644	-0.00419766	-1.45322	0.199526	0.0206705	-0.0813176	0.355649	-0.185346	-1.48376	0.0842836	-0.0193319	0.279836	-0.401612	-0.249876	-1.66895	0.319138	0.000936994	-0.190283	
1.31757	-1.12468	-0.334289	3.00455	1.02434	-0.123781	0.0234492	-0.104663	-1.62722	0.188401	-0.0134842	0.0824462	-0.0334426	-0.00770922	-1.4494	0.199895	0.0211868	-0.0810712	0.355403	-0.187421	-1.48127	0.0817816	-0.0180889	0.279635	-0.401809	-0.248014	-1.67145	0.319249	0.00330764	-0.190487	
1.31783	-1.12451	-0.334533	3.00434	1.02577	-0.121878	0.0235933	-0.102936	-1.62901	0.187947	-0.0159627	0.0825914	-0.0329848	-0.0114833	-1.44531	0.200258	0.0217005	-0.0808281	0.355149	-0.18959	-1.47866	0.079169	-0.0168001	0.279429	-0.402042	-0.246095	-1.67401	0.319338	0.00576434	-0.190723	
1.31808	-1.12435	-0.334786	3.00413	1.02725	-0.119891	0.0237483	-0.101188	-1.63083	0.187478	-0.018532	0.082753	-0.0324976	-0.0155219	-1.44092	0.200614	0.0222106	-0.0805888	0.354892	-0.191868	-1.4759	0.076442	-0.0154608	0.279223	-0.402303	-0.244122	-1.67661	0.319401	0.0083122	-0.190986	
1.31834	-1.12418	-0.335047	3.00394	1.02877	-0.117808	0.0239117	-0.0994454	-1.63266	0.186991	-0.0211935	0.0829293	-0.0319892	-0.0198248	-1.43622	0.200965	0.0227154	-0.0803533	0.354643	-0.194258	-1.47299	0.0735999	-0.0140595	0.279027	-0.402588	-0.242079	-1.67927	0.319441	0.0109575	-0.191269	
1.31861	-1.124	-0.335316	3.00376	1.03034	-0.115619	0.0240804	-0.0977222	-1.6345	0.186481	-0.0239489	0.0831184	-0.0314663	-0.0243899	-1.43122	0.201309	0.0232152	-0.0801211	0.354406	-0.196762	-1.46993	0.070642	-0.0125892	0.278847	-0.402895	-0.239957	-1.68198	0.31946	0.0137045	-0.191571	
1.31887	-1.12383	-0.335594	3.00359	1.03194	-0.113319	0.0242525	-0.0960276	-1.63633	0.185948	-0.0267996	0.0833191	-0.0309336	-0.029214	-1.42589	0.201646	0.0237106	-0.0798919	0.354184	-0.199382	-1.46671	0.0675676	-0.0110455	0.278686	-0.403223	-0.237749	-1.68477	0.319457	0.0165563	-0.191889	
1.31915	-1.12365	-0.33588	3.00344	1.03358	-0.110903	0.0244267	-0.0943661	-1.63815	0.185391	-0.029747	0.0835308	-0.0303944	-0.0342928	-1.42023	0.201978	0.024202	-0.079665	0.353979	-0.202121	-1.46333	0.0643756	-0.00942525	0.278546	-0.403571	-0.235452	-1.68761	0.319435	0.0195152	-0.192224	
1.31942	-1.12346	-0.336175	3.00331	1.03526	-0.108369	0.0246023	-0.0927402	-1.63996	0.184807	-0.0327927	0.083753	-0.029851	-0.0396215	-1.41424	0.202302	0.0246895	-0.0794402	0.353793	-0.20498	-1.45979	0.0610651	-0.00772656	0.278427	-0.403939	-0.233065	-1.69053	0.319391	0.0225834	-0.192575	
1.31971	-1.1233	-0.336447	3.00332	1.03695	-0.105863	0.0243976	-0.0909251	-1.64192	0.184314	-0.0357369	0.0836675	-0.0300835	-0.031884	-1.41694	0.178096	0.0242	-0.0801837	0.353464	-0.207748	-1.45661	0.0580749	-0.00617028	0.278233	-0.404268	-0.230873	-1.69333	0.319362	0.0255213	-0.192816	
1.31994	-1.12313	-0.336714	3.0032	1.03815	-0.103858	0.0249261	-0.0896274	-1.64336	0.183731	-0.0380699	0.0842098	-0.0301403	-0.025969	-1.41772	0.151568	0.0235851	-0.0809207	0.353303	-0.209574	-1.45403	0.0553521	-0.00476214	0.278088	-0.404874	-0.22855	-1.69603	0.319401	0.0278964	-0.193438	
1.32015	-1.12294	-0.336982	3.00303	1.03902	-0.102217	0.025949	-0.0885824	-1.64452	0.183114	-0.0399551	0.085198	-0.0301017	-0.0213283	-1.41754	0.125018	0.0229257	-0.0815986	0.353156	-0.210706	-1.4519	0.0528108	-0.00351311	0.277899	-0.405804	-0.226192	-1.6986	0.319442	0.0298411	-0.194431	
1.32032	-1.12274	-0.337248	3.00283	1.03967	-0.100867	0.0273209	-0.0876586	-1.64552	0.182494	-0.0415094	0.0865043	-0.0299916	-0.0176111	-1.41687	0.0994055	0.0222673	-0.0821916	0.352989	-0.211349	-1.45008	0.050399	-0.00241665	0.277654	-0.40699	-0.223874	-1.70101	0.319449	0.0314517	-0.195709	
1.32048	-1.12254	-0.337509	3.0026	1.04019	-0.0997474	0.0289191	-0.0867931	-1.64644	0.181893	-0.042829	0.0880162	-0.0298263	-0.0145674	-1.41596	0.0750613	0.0216398	-0.0826943	0.352794	-0.211695	-1.44845	0.0480787	-0.00145773	0.277359	-0.408347	-0.221669	-1.70322	0.319399	0.0328142	-0.197176	
1.32062	-1.12233	-0.337763	3.00235	1.04064	-0.0988066	0.0306511	-0.0859542	-1.6473	0.181324	-0.0439919	0.0896473	-0.0296192	-0.0120066	-1.41494	0.0520603	0.0210613	-0.0831127	0.352579	-0.211899	-1.44689	0.0458163	-0.000617392	0.277029	-0.409798	-0.21963	-1.7052	0.319277	0.0340008	-0.19875	
1.32074	-1.12213	-0.338009	3.00209	1.04108	-0.0979882	0.0324308	-0.0851144	-1.64814	0.180796	-0.0450698	0.0913184	-0.0293865	-0.00974247	-1.41394	0.0304139	0.0205403	-0.0834588	0.352351	-0.21209	-1.44531	0.0435863	0.000129256	0.276679	-0.411277	-0.217776	-1.70694	0.319079	0.0350808	-0.200359	
1.32085	-1.12193	-0.338247	3.00181	1.04152	-0.0972554	0.0342176	-0.0842848	-1.64896	0.180307	-0.0460863	0.0929934	-0.0291461	-0.00770437	-1.41297	0.00994989	0.0200666	-0.0837555	0.352122	-0.212288	-1.44373	0.0413922	0.000806737	0.276325	-0.412751	-0.216074	-1.7085	0.31882	0.0360844	-0.201965	
1.32095	-1.12173	-0.338476	3.00154	1.04194	-0.0965846	0.035987	-0.0834722	-1.64976	0.179854	-0.0470541	0.0946514	-0.0289096	-0.00585105	-1.41202	-0.00949844	0.0196316	-0.0840191	0.351898	-0.2125	-1.44214	0.0392392	0.00143105	0.275977	-0.414205	-0.214494	-1.70991	0.318512	0.0370288	-0.20355	
1.32105	-1.12154	-0.338699	3.00127	1.04236	-0.0959603	0.037724	-0.0826788	-1.65054	0.179434	-0.0479816	0.0962791	-0.0286835	-0.00415301	-1.41109	-0.0280694	0.0192282	-0.0842601	0.351683	-0.212727	-1.44056	0.0371313	0.00201321	0.275641	-0.415627	-0.213016	-1.71118	0.318165	0.0379257	-0.205102	
1.32113	-1.12136	-0.338916	3.00101	1.04277	-0.0953702	0.0394192	-0.0819075	-1.65131	0.179044	-0.048875	0.0978684	-0.0284637	-0.00258839	-1.41017	-0.0458837	0.0188571	-0.0845914	0.351481	-0.212966	-1.43899	0.0350711	0.00256262	0.275321	-0.417012	-0.211619	-1.71236	0.317789	0.0387842	-0.206611	
1.32122	-1.12118	-0.339126	3.00075	1.04318	-0.0948079	0.0410651	-0.0811498	-1.65207	0.178683	-0.0497398	0.0994132	-0.0282678	-0.00113686	-1.40925	-0.063013	0.0185002	-0.0848057	0.351288	-0.213218	-1.43744	0.033059	0.00308186	0.275015	-0.418357	-0.210297	-1.71345	0.317389	0.0396096	-0.208077	
1.32129	-1.12101	-0.339331	3.00051	1.04358	-0.0942625	0.0426626	-0.0804229	-1.65282	0.178345	-0.050579	0.100913	-0.0280523	0.000209409	-1.40833	-0.0795769	0.0181755	-0.0854657	0.351116	-0.213476	-1.43591	0.0310964	0.0035845	0.274733	-0.419654	-0.209022	-1.71448	0.316974	0.0404105	-0.20949	
1.32137	-1.12085	-0.33953	3.00027	1.04398	-0.0937349	0.0441996	-0.0796916	-1.65357	0.178036	-0.0513984	0.102361	-0.0278917	0.00147211	-1.40741	-0.0955637	0.0178463	-0.0856665	0.350943	-0.21375	-1.4344	0.0291802	0.0040587	0.274459	-0.420918	-0.207814	-1.71543	0.316538	0.0411856	-0.210863	
1.32144	-1.12069	-0.339725	3.00004	1.04438	-0.0932246	0.045691	-0.0789755	-1.65432	0.177747	-0.0521984	0.103765	-0.0277419	0.00264083	-1.40648	-0.111061	0.0175263	-0.0858606	0.350789	-0.214031	-1.43292	0.0273104	0.00451706	0.274205	-0.422132	-0.206648	-1.71633	0.316094	0.0419412	-0.212183	
1.32151	-1.12054	-0.339915	2.99982	1.04478	-0.0927241	0.0471328	-0.0782698	-1.65506	0.177476	-0.0529846	0.105123	-0.027606	0.00367655	-1.4055	-0.125996	0.0172247	-0.0860492	0.350648	-0.214323	-1.43146	0.0254825	0.00496218	0.273968	-0.4233	-0.205521	-1.71719	0.315643	0.0426824	-0.213454	
1.32158	-1.12039	-0.340101	2.99961	1.04518	-0.0922291	0.0485313	-0.0775661	-1.65581	0.177224	-0.0537641	0.106442	-0.0275275	0.00651938	-1.40964	-0.123922	0.0170547	-0.0860473	0.350513	-0.214635	-1.43	0.0236813	0.0053942	0.273742	-0.424439	-0.204434	-1.71801	0.315177	0.0434142	-0.21469	
1.32161	-1.12026	-0.340267	2.99948	1.04524	-0.0919865	0.0500093	-0.0772035	-1.65624	0.176999	-0.0540699	0.107859	-0.0275158	0.00806819	-1.41254	-0.122272	0.0168606	-0.0861027	0.350355	-0.21429	-1.42918	0.0223062	0.00567605	0.273511	-0.425737	-0.20335	-1.71869	0.31478	0.0437106	-0.21606	
1.32162	-1.12014	-0.340406	2.99936	1.04519	-0.0919169	0.0514128	-0.0769603	-1.65654	0.176833	-0.0541767	0.1092	-0.0274956	0.00896353	-1.41469	-0.120923	0.0167169	-0.086152	0.350213	-0.2138	-1.42859	0.0211844	0.0058375	0.273298	-0.426951	-0.20248	-1.71914	0.3144	0.0438074	-0.217344	
1.32162	-1.12004	-0.340523	2.99925	1.04513	-0.0919382	0.0526783	-0.0767699	-1.65679	0.176723	-0.054204	0.110404	-0.0274711	0.00952328	-1.41636	-0.119796	0.0166235	-0.086195	0.350098	-0.213338	-1.42808	0.0202321	0.0059235	0.273115	-0.42802	-0.20182	-1.7194	0.314025	0.0438156	-0.218478	
1.32162	-1.11995	-0.340623	2.99914	1.04507	-0.0920011	0.0537923	-0.0766159	-1.657	0.176665	-0.0541971	0.111462	-0.0274565	0.00989034	-1.41769	-0.118846	0.0165659	-0.0862414	0.350012	-0.212938	-1.42762	0.0194107	0.00596534	0.272968	-0.428942	-0.201316	-1.71952	0.313658	0.0437836	-0.219459	
1.3216	-1.11988	-0.340708	2.99905	1.04502	-0.0920797	0.0547621	-0.07649	-1.65719	0.176649	-0.0541747	0.112382	-0.0274594	0.010139	-1.41878	-0.11804	0.0165321	-0.086297	0.349953	-0.2126	-1.4272	0.018697	0.00598161	0.272857	-0.429733	-0.200924	-1.71955	0.313302	0.043734	-0.220301	
1.32159	-1.11982	-0.340783	2.99897	1.04497	-0.0921615	0.0556022	-0.076385	-1.65738	0.176669	-0.0541457	0.11318	-0.0274819	0.010312	-1.41968	-0.117354	0.0165144	-0.0863639	0.349918	-0.212313	-1.42683	0.0180742	0.00598277	0.272779	-0.430409	-0.200611	-1.71951	0.312959	0.0436772	-0.221019	
1.32157	-1.11977	-0.340848	2.99891	1.04493	-0.0922406	0.0563285	-0.0762946	-1.65756	0.176719	-0.0541144	0.113872	-0.0275233	0.0104355	-1.42043	-0.116768	0.016508	-0.0864418	0.349905	-0.212068	-1.42649	0.0175287	0.00597466	0.272729	-0.430986	-0.200356	-1.71944	0.31263	0.0436185	-0.221632	
1.32156	-1.11973	-0.340907	2.99885	1.0449	-0.0923146	0.0569564	-0.0762135	-1.65775	0.176793	-0.0540829	0.114471	-0.0275812	0.0105265	-1.42107	-0.116266	0.01651	-0.0865295	0.34991	-0.211855	-1.42618	0.0170495	0.0059606	0.272705	-0.431478	-0.200143	-1.71935	0.312316	0.0435604	-0.222153	
1.32154	-1.1197	-0.34096	2.99881	1.04488	-0.0923828	0.0574998	-0.0761379	-1.65794	0.176887	-0.0540521	0.114992	-0.0276532	0.0105957	-1.42161	-0.115834	0.0165183	-0.0866252	0.34993	-0.211668	-1.42591	0.0166273	0.00594254	0.272702	-0.431899	-0.199962	-1.71924	0.312015	0.0435042	-0.222596	
1.32153	-1.11967	-0.341007	2.99877	1.04486	-0.0924453	0.0579709	-0.0760651	-1.65813	0.176998	-0.0540228	0.115445	-0.0277366	0.0106504	-1.42207	-0.115463	0.0165316	-0.0867274	0.349962	-0.211501	-1.42567	0.016254	0.00592167	0.272717	-0.432258	-0.199806	-1.71912	0.311728	0.0434504	-0.222973	
1.32151	-1.11965	-0.341051	2.99875	1.04484	-0.0925024	0.0583802	-0.0759933	-1.65834	0.177122	-0.053995	0.11584	-0.0278293	0.0106954	-1.42247	-0.115143	0.0165489	-0.0868344	0.350005	-0.211351	-1.42547	0.0159228	0.00589879	0.272746	-0.432565	-0.199668	-1.71899	0.311454	0.043399	-0.223294	
1.3215	-1.11964	-0.341091	2.99873	1.04483	-0.0925548	0.0587367	-0.0759214	-1.65854	0.177256	-0.0539689	0.116186	-0.027929	0.010734	-1.42282	-0.114865	0.0165693	-0.086945	0.350056	-0.211213	-1.42528	0.015628	0.00587443	0.272786	-0.432827	-0.199546	-1.71887	0.311192	0.0433502	-0.223567	
1.32149	-1.11962	-0.341129	2.99871	1.04482	-0.092603	0.0590481	-0.0758489	-1.65875	0.177398	-0.0539443	0.11649	-0.0280341	0.0107682	-1.42313	-0.114625	0.0165923	-0.087058	0.350113	-0.211086	-1.42513	0.0153644	0.00584899	0.272836	-0.433052	-0.199436	-1.71874	0.310941	0.0433036	-0.223799	
1.32148	-1.11962	-0.341163	2.9987	1.04482	-0.0926475	0.059321	-0.0757753	-1.65897	0.177547	-0.0539212	0.116757	-0.0281432	0.0107996	-1.4234	-0.114415	0.0166173	-0.0871724	0.350176	-0.210968	-1.42499	0.015128	0.00582276	0.272894	-0.433244	-0.199336	-1.71862	0.310701	0.0432592	-0.223996	
1.32147	-1.11961	-0.341196	2.99869	1.04481	-0.0926888	0.0595608	-0.0757007	-1.65918	0.177699	-0.0538995	0.116993	-0.028255	0.0108292	-1.42364	-0.114232	0.0166438	-0.0872874	0.350242	-0.210857	-1.42487	0.014915	0.00579598	0.272957	-0.433409	-0.199245	-1.71849	0.31047	0.0432168	-0.224164	
1.32146	-1.1196	-0.341226	2.99869	1.04481	-0.0927273	0.0597724	-0.0756251	-1.6594	0.177855	-0.0538791	0.117203	-0.0283684	0.0108574	-1.42386	-0.114072	0.0166717	-0.0874024	0.350311	-0.210753	-1.42476	0.0147223	0.00576882	0.273025	-0.433551	-0.199161	-1.71837	0.310249	0.0431763	-0.224308	
1.32145	-1.1196	-0.341255	2.99868	1.04481	-0.0927634	0.0599596	-0.0755488	-1.65962	0.178012	-0.0538598	0.117389	-0.0284827	0.0108848	-1.42405	-0.113932	0.0167004	-0.0875168	0.350383	-0.210654	-1.42467	0.0145473	0.00574143	0.273097	-0.433673	-0.199083	-1.71826	0.310036	0.0431375	-0.22443	
1.32144	-1.1196	-0.341282	2.99868	1.04481	-0.0927973	0.060126	-0.0754718	-1.65984	0.17817	-0.0538417	0.117556	-0.0285971	0.0109116	-1.42422	-0.113808	0.0167299	-0.0876302	0.350455	-0.21056	-1.4246	0.0143877	0.00571394	0.273171	-0.433777	-0.19901	-1.71814	0.309831	0.0431002	-0.224533	
1.32143	-1.1196	-0.341308	2.99868	1.04482	-0.0928294	0.0602743	-0.0753944	-1.66005	0.178328	-0.0538245	0.117705	-0.0287112	0.010938	-1.42438	-0.113699	0.0167599	-0.0877422	0.350529	-0.210471	-1.42453	0.0142416	0.00568645	0.273246	-0.433868	-0.198943	-1.71803	0.309634	0.0430644	-0.224622	
1.32143	-1.1196	-0.341333	2.99869	1.04482	-0.0928597	0.060407	-0.0753168	-1.66027	0.178485	-0.0538082	0.11784	-0.0288243	0.0109641	-1.42453	-0.113602	0.0167901	-0.0878526	0.350602	-0.210385	-1.42447	0.0141074	0.00565903	0.273323	-0.433945	-0.198879	-1.71793	0.309444	0.0430299	-0.224697	
1.32142	-1.1196	-0.341356	2.99869	1.04483	-0.0928887	0.0605262	-0.0752392	-1.66048	0.178642	-0.0537927	0.117962	-0.0289362	0.0109898	-1.42466	-0.113516	0.0168206	-0.087961	0.350676	-0.210302	-1.42442	0.0139836	0.00563175	0.2734	-0.434013	-0.198819	-1.71782	0.309261	0.0429966	-0.224761	
1.32142	-1.11961	-0.341378	2.99869	1.04483	-0.0929163	0.0606337	-0.0751618	-1.66069	0.178796	-0.0537779	0.118073	-0.0290465	0.0110152	-1.42478	-0.113439	0.016851	-0.0880674	0.350749	-0.210223	-1.42438	0.013869	0.00560467	0.273478	-0.434071	-0.198763	-1.71772	0.309084	0.0429644	-0.224815	
1.32141	-1.11961	-0.3414	2.9987	1.04484	-0.0929428	0.0607309	-0.0750848	-1.6609	0.178949	-0.0537639	0.118173	-0.0291551	0.0110404	-1.4249	-0.113371	0.0168815	-0.0881716	0.350822	-0.210147	-1.42434	0.0137626	0.00557783	0.273555	-0.434121	-0.19871	-1.71762	0.308914	0.0429333	-0.224861	
1.32141	-1.11961	-0.34142	2.9987	1.04485	-0.0929682	0.060819	-0.0750083	-1.6611	0.179099	-0.0537504	0.118265	-0.0292617	0.0110653	-1.425	-0.113309	0.0169118	-0.0882736	0.350893	-0.210074	-1.42431	0.0136636	0.00555127	0.273631	-0.434164	-0.19866	-1.71753	0.308749	0.0429032	-0.2249	
1.3214	-1.11962	-0.34144	2.99871	1.04486	-0.0929927	0.0608992	-0.0749324	-1.66131	0.179247	-0.0537376	0.11835	-0.0293661	0.0110898	-1.4251	-0.113254	0.0169419	-0.0883731	0.350964	-0.210003	-1.42428	0.0135712	0.00552501	0.273707	-0.434201	-0.198612	-1.71743	0.308589	0.042874	-0.224933	
1.3214	-1.11962	-0.341459	2.99872	1.04486	-0.0930163	0.0609724	-0.0748572	-1.6615	0.179392	-0.0537253	0.118427	-0.0294684	0.011114	-1.42519	-0.113204	0.0169717	-0.0884702	0.351033	-0.209935	-1.42425	0.0134848	0.00549908	0.273782	-0.434233	-0.198567	-1.71734	0.308436	0.0428456	-0.22496	
1.32139	-1.11963	-0.341477	2.99872	1.04487	-0.0930391	0.0610393	-0.0747828	-1.6617	0.179533	-0.0537136	0.118498	-0.0295683	0.0111378	-1.42528	-0.11316	0.0170012	-0.0885649	0.351101	-0.209869	-1.42423	0.0134038	0.0054735	0.273855	-0.434261	-0.198524	-1.71726	0.308287	0.0428181	-0.224983	
1.32139	-1.11963	-0.341494	2.99873	1.04488	-0.0930612	0.0611006	-0.0747093	-1.66189	0.179671	-0.0537028	0.118564	-0.0296658	0.0111612	-1.42536	-0.113119	0.0170304	-0.0886571	0.351168	-0.209805	-1.42422	0.0133277	0.00544827	0.273927	-0.434284	-0.198484	-1.71717	0.308143	0.0427914	-0.225001	
1.32138	-1.11964	-0.341511	2.99874	1.04489	-0.0930826	0.0611569	-0.0746367	-1.66207	0.179804	-0.0536929	0.118625	-0.0297609	0.0111842	-1.42543	-0.113083	0.0170592	-0.0887468	0.351233	-0.209743	-1.4242	0.0132556	0.0054233	0.273998	-0.434304	-0.198445	-1.71709	0.308004	0.0427654	-0.225016	
1.32138	-1.11964	-0.341526	2.99874	1.0449	-0.0931034	0.0612086	-0.0745651	-1.66225	0.179934	-0.0536838	0.118681	-0.0298536	0.0112068	-1.4255	-0.11305	0.0170876	-0.0888341	0.351297	-0.209684	-1.42419	0.0131872	0.00539858	0.274067	-0.434321	-0.198409	-1.71701	0.307869	0.0427402	-0.225028	
1.32138	-1.11965	-0.341542	2.99875	1.04491	-0.0931236	0.0612562	-0.0744945	-1.66243	0.180059	-0.0536757	0.118734	-0.0299439	0.0112289	-1.42557	-0.11302	0.0171156	-0.0889189	0.351359	-0.209626	-1.42418	0.0131222	0.0053741	0.274135	-0.434335	-0.198374	-1.71693	0.307739	0.0427156	-0.225037	
1.32138	-1.11965	-0.341557	2.99876	1.04492	-0.0931432	0.0613	-0.074425	-1.6626	0.18018	-0.0536686	0.118782	-0.0300318	0.0112505	-1.42563	-0.112994	0.0171433	-0.0890012	0.35142	-0.20957	-1.42417	0.0130604	0.00534986	0.274201	-0.434347	-0.198342	-1.71686	0.307613	0.0426916	-0.225043	
1.32137	-1.11966	-0.341571	2.99876	1.04493	-0.0931622	0.0613401	-0.0743565	-1.66277	0.180297	-0.0536625	0.118827	-0.0301172	0.0112716	-1.42569	-0.11297	0.0171705	-0.0890812	0.351479	-0.209517	-1.42417	0.0130015	0.00532586	0.274266	-0.434356	-0.198311	-1.71678	0.307492	0.0426682	-0.225048	
1.32137	-1.11966	-0.341584	2.99877	1.04493	-0.0931808	0.061377	-0.0742891	-1.66294	0.18041	-0.0536572	0.118869	-0.0302003	0.0112922	-1.42574	-0.112949	0.0171973	-0.0891587	0.351536	-0.209465	-1.42416	0.0129454	0.0053021	0.274329	-0.434363	-0.198282	-1.71671	0.307375	0.0426454	-0.225049	
1.32137	-1.11967	-0.341597	2.99878	1.04494	-0.0931989	0.0614107	-0.0742229	-1.6631	0.180519	-0.0536529	0.118908	-0.0302809	0.0113123	-1.42579	-0.112931	0.0172236	-0.0892339	0.351592	-0.209414	-1.42416	0.0128919	0.00527856	0.274391	-0.434368	-0.198255	-1.71665	0.307261	0.0426232	-0.225049	
1.32136	-1.11968	-0.34161	2.99879	1.04495	-0.0932165	0.0614413	-0.0741577	-1.66325	0.180624	-0.0536495	0.118944	-0.0303592	0.0113317	-1.42584	-0.112915	0.0172496	-0.0893067	0.351646	-0.209366	-1.42416	0.0128409	0.00525526	0.274451	-0.434372	-0.198229	-1.71658	0.307152	0.0426016	-0.225048	
1.32136	-1.11968	-0.341622	2.99879	1.04496	-0.0932336	0.0614692	-0.0740937	-1.66341	0.180725	-0.0536469	0.118976	-0.0304351	0.0113507	-1.42589	-0.112901	0.0172751	-0.0893772	0.351699	-0.209319	-1.42416	0.0127923	0.00523217	0.274509	-0.434373	-0.198205	-1.71651	0.307046	0.0425805	-0.225044	
1.32136	-1.11969	-0.341633	2.9988	1.04497	-0.0932503	0.0614942	-0.0740307	-1.66355	0.180823	-0.0536452	0.119007	-0.0305087	0.011369	-1.42593	-0.11289	0.0173001	-0.0894454	0.35175	-0.209274	-1.42416	0.012746	0.00520931	0.274566	-0.434373	-0.198183	-1.71645	0.306944	0.0425599	-0.225039	
1.32136	-1.11969	-0.341644	2.99881	1.04498	-0.0932666	0.0615166	-0.0739689	-1.6637	0.180916	-0.0536444	0.119034	-0.03058	0.0113867	-1.42597	-0.11288	0.0173248	-0.0895113	0.3518	-0.20923	-1.42417	0.0127019	0.00518665	0.274621	-0.434371	-0.198162	-1.71639	0.306846	0.0425398	-0.225032	
1.32136	-1.1197	-0.341655	2.99881	1.04499	-0.0932825	0.0615364	-0.0739083	-1.66384	0.181005	-0.0536445	0.119059	-0.030649	0.0114039	-1.426	-0.112873	0.0173491	-0.089575	0.351848	-0.209188	-1.42417	0.0126599	0.00516421	0.274675	-0.434368	-0.198143	-1.71633	0.306752	0.0425202	-0.225024	
1.32136	-1.1197	-0.341665	2.99882	1.045	-0.093298	0.0615537	-0.0738487	-1.66397	0.181091	-0.0536454	0.119081	-0.0307158	0.0114204	-1.42603	-0.112868	0.0173729	-0.0896365	0.351895	-0.209148	-1.42418	0.01262	0.00514196	0.274727	-0.434363	-0.198125	-1.71627	0.306661	0.0425011	-0.225014	
1.32135	-1.11971	-0.341674	2.99883	1.04501	-0.093313	0.0615685	-0.0737903	-1.6641	0.181172	-0.0536472	0.119101	-0.0307803	0.0114364	-1.42606	-0.112865	0.0173963	-0.0896958	0.35194	-0.20911	-1.42418	0.0125822	0.00511991	0.274777	-0.434356	-0.198109	-1.71622	0.306574	0.0424825	-0.225002	
1.32135	-1.11971	-0.341683	2.99883	1.04502	-0.0933277	0.0615809	-0.073733	-1.66423	0.18125	-0.0536498	0.119118	-0.0308427	0.0114517	-1.42609	-0.112863	0.0174193	-0.089753	0.351984	-0.209073	-1.42419	0.0125463	0.00509804	0.274826	-0.434348	-0.198095	-1.71616	0.30649	0.0424644	-0.22499	
1.32135	-1.11972	-0.341692	2.99884	1.04503	-0.0933421	0.0615907	-0.0736768	-1.66436	0.181325	-0.0536525	0.119133	-0.0309028	0.0114663	-1.42611	-0.112864	0.017442	-0.089808	0.352026	-0.209037	-1.4242	0.0125124	0.00507634	0.274874	-0.434339	-0.198082	-1.71611	0.30641	0.0424467	-0.224975	
1.32135	-1.11973	-0.3417	2.99885	1.04504	-0.0933561	0.061598	-0.0736219	-1.66448	0.181397	-0.0536554	0.119146	-0.0309608	0.0114802	-1.42613	-0.112867	0.0174642	-0.0898609	0.352067	-0.209003	-1.42421	0.0124804	0.0050548	0.27492	-0.434328	-0.198071	-1.71606	0.306333	0.0424294	-0.22496	
1.32135	-1.11973	-0.341707	2.99885	1.04505	-0.0933698	0.0616029	-0.073568	-1.66459	0.181467	-0.0536584	0.119155	-0.0310165	0.0114934	-1.42615	-0.112871	0.017486	-0.0899116	0.352107	-0.20897	-1.42422	0.0124503	0.00503343	0.274964	-0.434316	-0.198061	-1.71601	0.30626	0.0424126	-0.224943	
