0	0	0	0	0	0	0.998037	-0.911263	-1.04332	-0.000252955	0.000137596	0.00679371	0.264591	-0.658735	1.344	-0.00108998	0.000398868	0.000780411	-1.5524	-2.90653	-2.11088	-0.000499891	-0.000335394	-0.00168738	0.579647	-0.351261	-1.73049	0.000377121	0.000160687	-0.00525052	
0	0	0	0	0	0	1.00092	-0.96667	-1.03142	-0.00025351	0.00013792	0.00679188	0.360287	-0.668816	1.10956	-0.00108775	0.000389704	0.000790834	-1.56738	-2.92157	-2.12751	-0.000488454	-0.000329503	-0.00170027	0.569569	-0.302686	-1.77555	0.000396022	0.000163898	-0.00524453	
0	0	0	0	0	0	0.991967	-0.846335	-1.11848	-0.000254059	0.000138353	0.0067901	0.17607	-0.702255	1.5988	-0.00109669	0.000385361	0.000800679	-1.64204	-2.92195	-2.17139	-0.000476887	-0.000323919	-0.00171329	0.557489	-0.449971	-1.69898	0.000414799	0.000166963	-0.00523862	
0	0	0	0	0	0	1.04199	-0.885242	-1.08028	-0.000254675	0.000138777	0.00678822	0.200521	-0.649113	1.58908	-0.0011055	0.000380904	0.00081051	-1.61864	-2.97794	-2.16557	-0.000465324	-0.000318189	-0.00172607	0.606293	-0.410772	-1.74797	0.000433557	0.000170143	-0.00523261	
0	0	0	0	0	0	1.06627	-0.888234	-1.08124	-0.000255287	0.000139196	0.00678635	0.205311	-0.625949	1.60082	-0.00111424	0.000376404	0.000820291	-1.61914	-3.00914	-2.17817	-0.00045366	-0.000312657	-0.00173866	0.62033	-0.401809	-1.77609	0.000452267	0.000173363	-0.0052266	
0	0	0	0	0	0	1.08285	-0.873259	-1.09264	-0.000255899	0.000139642	0.00678449	0.208351	-0.617366	1.62253	-0.00112292	0.000371911	0.000830027	-1.598	-3.02986	-2.20955	-0.000441567	-0.000308226	-0.00175094	0.62201	-0.412683	-1.79162	0.000470916	0.000176588	-0.00522066	
0	0	0	0	0	0	1.09221	-0.853223	-1.10072	-0.000256519	0.000140131	0.00678263	0.207049	-0.613328	1.64721	-0.00113153	0.000367445	0.000839716	-1.55607	-3.04668	-2.25552	-0.000428743	-0.000305684	-0.00176276	0.613685	-0.432672	-1.80281	0.000489505	0.000179807	-0.00521479	
0	0	0	0	0	0	1.09474	-0.820195	-1.10943	-0.00025715	0.000140679	0.00678075	0.204779	-0.612559	1.67321	-0.00114009	0.000363047	0.000849371	-1.47174	-3.0573	-2.3324	-0.000414719	-0.000306405	-0.00176818	0.594401	-0.470038	-1.80561	0.000508037	0.000183013	-0.00520905	
0	0	0	0	0	0	1.07763	-0.570538	-1.22299	-0.000257785	0.0001416	0.00677901	0.269352	-0.678088	1.73633	-0.00114867	0.000359283	0.000859383	-0.881647	-2.64173	-2.97266	-0.000395246	-0.000325893	-0.001776	0.521538	-0.742238	-1.67477	0.000526445	0.000186015	-0.00520362	
0	0	0	0	0	0	0.995491	-1.13675	-0.807162	-0.000258569	0.000141771	0.00677669	-0.0299037	-0.355584	1.56577	-0.00115674	0.000354197	0.000868134	-1.86365	-3.3985	-2.03368	-0.00038408	-0.000319328	-0.00178842	0.502617	-0.248421	-2.01076	0.000545137	0.000189944	-0.00519804	
0	0	0	0	0	0	1.1403	-0.947729	-1.04802	-0.000259067	0.000141917	0.00677507	0.134095	-0.49154	1.66835	-0.00116485	0.000349418	0.000877326	-1.79117	-3.27241	-2.14237	-0.00037286	-0.00031315	-0.00180058	0.587577	-0.363949	-1.9404	0.00056355	0.000193458	-0.00519243	
0	0	0	0	0	0	1.19289	-0.906251	-1.098	-0.000259617	0.000142245	0.00677329	0.179079	-0.552647	1.73444	-0.00117296	0.000344686	0.000886572	-1.77621	-3.22058	-2.20433	-0.000361608	-0.000307061	-0.00181256	0.613381	-0.383021	-1.94138	0.000581815	0.000196783	-0.00518686	
0	0	0	0	0	0	1.21788	-0.888232	-1.11445	-0.000260216	0.000142664	0.0067714	0.190614	-0.572988	1.77933	-0.00118114	0.000339998	0.000895766	-1.77836	-3.21002	-2.2392	-0.000350349	-0.000300992	-0.00182439	0.626315	-0.386526	-1.95306	0.000599952	0.00020003	-0.00518135	
0	0	0	0	0	0	1.23429	-0.869668	-1.12404	-0.000260845	0.000143129	0.00676946	0.180548	-0.571077	1.83875	-0.00119017	0.000335676	0.000904839	-1.7871	-3.21746	-2.26216	-0.000339099	-0.000294935	-0.00183607	0.636563	-0.392819	-1.96307	0.000617965	0.000203241	-0.00517588	
0	0	0	0	0	0	1.25076	-0.852743	-1.12755	-0.000261493	0.000143623	0.00676751	0.163246	-0.556044	1.90321	-0.00120046	0.000331873	0.000913765	-1.79521	-3.23321	-2.27861	-0.000327872	-0.000288883	-0.0018476	0.648377	-0.397409	-1.97464	0.000635853	0.000206437	-0.00517044	
0	0	0	0	0	0	1.26924	-0.831924	-1.12989	-0.000262154	0.000144141	0.00676554	0.13582	-0.528992	1.98287	-0.00121271	0.000328894	0.000922507	-1.80309	-3.25236	-2.29155	-0.000316681	-0.000282844	-0.001859	0.66162	-0.404806	-1.98527	0.000653619	0.000209626	-0.00516504	
0	0	0	0	0	0	1.29529	-0.772116	-1.14759	-0.000262832	0.000144711	0.00676359	0.0414836	-0.427837	2.17856	-0.00123193	0.000328823	0.00093085	-1.81734	-3.27477	-2.30334	-0.000305531	-0.000276914	-0.00187032	0.681384	-0.451436	-1.97493	0.000671252	0.000212798	-0.00515967	
0	0	0	0	0	0	1.32757	-0.894856	-1.06194	-0.000263516	0.000145207	0.00676156	0.218781	-0.53266	1.86085	-0.00123934	0.000323817	0.000939649	-1.77942	-3.28252	-2.30555	-0.000294497	-0.000270649	-0.00188127	0.692925	-0.307587	-2.07943	0.000688828	0.000216023	-0.00515435	
0	0	0	0	0	0	1.30524	-0.837182	-1.11548	-0.000264139	0.000145686	0.00675962	0.191408	-0.547951	1.8997	-0.00124669	0.000318894	0.000948293	-1.82464	-3.29245	-2.32138	-0.000283503	-0.000264476	-0.00189219	0.665263	-0.346804	-2.05983	0.000706224	0.000219195	-0.00514918	
0	0	0	0	0	0	1.30513	-0.819672	-1.12049	-0.000264779	0.0001462	0.00675764	0.18023	-0.554524	1.93146	-0.00125398	0.000313981	0.00095681	-1.84082	-3.30733	-2.33414	-0.000272549	-0.00025832	-0.00190298	0.662772	-0.355401	-2.06152	0.000723465	0.000222338	-0.00514409	
0	0	0	0	0	0	1.3107	-0.808239	-1.11836	-0.000265432	0.000146732	0.00675565	0.173453	-0.55638	1.95871	-0.00126119	0.000309064	0.000965206	-1.84912	-3.32488	-2.3447	-0.00026164	-0.000252163	-0.00191362	0.66704	-0.356762	-2.06775	0.000740555	0.000225464	-0.00513906	
0	0	0	0	0	0	1.31755	-0.797507	-1.11506	-0.000266092	0.000147273	0.00675365	0.167404	-0.556476	1.98369	-0.00126832	0.000304138	0.000973482	-1.85508	-3.34295	-2.35428	-0.000250783	-0.000246002	-0.0019241	0.672805	-0.355378	-2.07542	0.000757492	0.000228576	-0.00513409	
0	0	0	0	0	0	1.3246	-0.786431	-1.11151	-0.000266754	0.000147821	0.00675166	0.161284	-0.556045	2.00735	-0.00127535	0.000299204	0.000981637	-1.86006	-3.3608	-2.3633	-0.000239983	-0.000239835	-0.00193442	0.678726	-0.352518	-2.08364	0.000774274	0.000231675	-0.00512918	
0	0	0	0	0	0	1.33159	-0.774782	-1.10781	-0.000267417	0.000148375	0.00674967	0.155006	-0.555582	2.0301	-0.00128229	0.000294259	0.000989668	-1.86444	-3.37822	-2.37186	-0.000229245	-0.000233663	-0.00194457	0.684484	-0.34868	-2.09208	0.000790899	0.00023476	-0.00512432	
0	0	0	0	0	0	1.33844	-0.76248	-1.10392	-0.000268081	0.000148936	0.00674768	0.148545	-0.555296	2.05211	-0.00128914	0.000289305	0.000997574	-1.86832	-3.39519	-2.37996	-0.000218574	-0.000227485	-0.00195457	0.690015	-0.34415	-2.10053	0.000807366	0.000237831	-0.00511953	
0	0	0	0	0	0	1.34515	-0.749034	-1.10002	-0.000268746	0.000149503	0.00674569	0.141117	-0.556115	2.0762	-0.00129594	0.000284365	0.00100535	-1.87182	-3.41177	-2.38761	-0.000207973	-0.000221305	-0.0019644	0.695392	-0.339582	-2.1086	0.000823673	0.000240887	-0.0051148	
0	0	0	0	0	0	1.35184	-0.73564	-1.09536	-0.000269411	0.000150077	0.0067437	0.134616	-0.55577	2.09644	-0.00130264	0.000279414	0.001013	-1.87448	-3.42833	-2.39445	-0.000197449	-0.000215121	-0.00197407	0.700787	-0.333599	-2.11715	0.000839818	0.000243929	-0.00511013	
0	0	0	0	0	0	1.35813	-0.7215	-1.09058	-0.000270076	0.000150658	0.00674171	0.127849	-0.556219	2.11642	-0.00130923	0.000274455	0.00102053	-1.8769	-3.44419	-2.40096	-0.000187004	-0.000208933	-0.00198357	0.705713	-0.327385	-2.12536	0.0008558	0.000246955	-0.00510552	
0	0	0	0	0	0	1.36382	-0.710165	-1.0839	-0.000270739	0.000151244	0.00673973	0.126454	-0.559969	2.12322	-0.00131531	0.000269323	0.00102795	-1.87819	-3.45934	-2.40686	-0.000176645	-0.000202737	-0.00199291	0.709949	-0.317236	-2.1354	0.000871619	0.000249966	-0.00510099	
0	0	0	0	0	0	1.36704	-0.704069	-1.07529	-0.000271399	0.000151828	0.00673775	0.135796	-0.571189	2.10111	-0.00131997	0.000263671	0.00103529	-1.8789	-3.47307	-2.41246	-0.000166374	-0.000196517	-0.00200208	0.711703	-0.300874	-2.14809	0.000887278	0.000252961	-0.00509653	
0	0	0	0	0	0	1.36561	-0.698998	-1.06818	-0.000272051	0.000152409	0.00673577	0.150517	-0.589054	2.06064	-0.00132259	0.000257266	0.00104259	-1.88139	-3.48459	-2.41908	-0.000156189	-0.000190275	-0.00201108	0.709685	-0.284029	-2.15893	0.000902771	0.000255934	-0.00509216	
0	0	0	0	0	0	1.35858	-0.705394	-1.057	-0.000272694	0.000152979	0.00673378	0.185443	-0.616425	1.97572	-0.00132181	0.00024944	0.00104993	-1.88313	-3.49294	-2.42706	-0.000146085	-0.000183986	-0.0020199	0.703406	-0.257076	-2.17294	0.000918094	0.000258878	-0.00508788	
0	0	0	0	0	0	1.35204	-0.61333	-1.09675	-0.000273342	0.000153613	0.00673185	0.0687461	-0.606463	2.25256	-0.00132805	0.000244556	0.00105675	-1.90835	-3.50559	-2.44207	-0.000136022	-0.000177901	-0.00202867	0.704209	-0.336429	-2.12254	0.000933207	0.000261738	-0.00508367	
0	0	0	0	0	0	1.37653	-0.622405	-1.05893	-0.000274023	0.000154252	0.00672986	0.0768849	-0.586737	2.25209	-0.00133414	0.000239609	0.00106348	-1.88354	-3.53363	-2.43707	-0.000126068	-0.000171748	-0.0020372	0.732448	-0.300912	-2.14993	0.00094818	0.000264634	-0.00507947	
0	0	0	0	0	0	1.38612	-0.607863	-1.0481	-0.000274693	0.000154886	0.00672789	0.0717424	-0.579834	2.26353	-0.00134021	0.000234681	0.00107008	-1.87722	-3.55184	-2.43698	-0.000116227	-0.000165581	-0.00204557	0.742089	-0.284083	-2.16352	0.000962997	0.00026753	-0.00507531	
0	0	0	0	0	0	1.39294	-0.581236	-1.04441	-0.000275357	0.000155529	0.00672595	0.0511904	-0.571547	2.307	-0.00134717	0.000230163	0.0010765	-1.87635	-3.56677	-2.43863	-0.000106497	-0.000159432	-0.00205378	0.748065	-0.279703	-2.16903	0.000977651	0.00027041	-0.00507123	
0	0	0	0	0	0	1.40495	-0.531931	-1.04833	-0.000276026	0.000156205	0.00672402	-0.00743119	-0.532309	2.42996	-0.00135794	0.000227258	0.00108259	-1.87768	-3.58345	-2.43974	-9.68801e-05	-0.000153358	-0.00206187	0.759053	-0.298627	-2.16208	0.000992139	0.000273265	-0.00506721	
0	0	0	0	0	0	1.42039	-0.574557	-0.999337	-0.000276693	0.000156853	0.00672206	0.067856	-0.572172	2.28217	-0.00136342	0.000222183	0.00108885	-1.85362	-3.59263	-2.43532	-8.74155e-05	-0.000147135	-0.00206971	0.767166	-0.219535	-2.21478	0.0010065	0.000276138	-0.00506326	
0	0	0	0	0	0	1.41064	-0.5334	-1.01557	-0.000277327	0.000157497	0.00672015	0.0512014	-0.585508	2.30295	-0.00136879	0.000217144	0.00109497	-1.8665	-3.60088	-2.43773	-7.80688e-05	-0.000140964	-0.00207745	0.755688	-0.226778	-2.2081	0.00102068	0.000278968	-0.00505943	
0	0	0	0	0	0	1.40889	-0.515953	-1.00723	-0.000277964	0.000158156	0.00671824	0.0517621	-0.600775	2.29678	-0.00137329	0.000211803	0.001101	-1.86614	-3.61047	-2.43834	-6.88409e-05	-0.000134798	-0.00208504	0.753812	-0.214052	-2.21435	0.00103469	0.000281769	-0.00505569	
0	0	0	0	0	0	1.40411	-0.51868	-0.989504	-0.000278593	0.000158806	0.00671631	0.0853879	-0.627898	2.21663	-0.0013747	0.00020518	0.00110707	-1.86083	-3.61843	-2.43799	-5.97353e-05	-0.000128586	-0.00209245	0.749691	-0.180215	-2.23129	0.00104854	0.000284547	-0.00505205	
0	0	0	0	0	0	1.39592	-0.449732	-1.01207	-0.000279221	0.000159497	0.00671443	0.0144547	-0.628637	2.36905	-0.00137981	0.000200209	0.00111277	-1.87435	-3.62871	-2.44291	-5.07215e-05	-0.000122511	-0.00209979	0.746921	-0.223653	-2.20006	0.00106219	0.00028726	-0.0050485	
0	0	0	0	0	0	1.40929	-0.418455	-0.996685	-0.000279872	0.000160217	0.00671253	-0.023383	-0.604844	2.45242	-0.00138736	0.000196351	0.00111821	-1.86188	-3.64834	-2.43815	-4.1829e-05	-0.000116471	-0.00210697	0.765088	-0.224303	-2.20078	0.00107568	0.000289962	-0.00504499	
0	0	0	0	0	0	1.41966	-0.435616	-0.959047	-0.000280519	0.000160919	0.00671062	0.0174238	-0.623303	2.37652	-0.00139216	0.000191297	0.0011237	-1.83999	-3.66051	-2.43133	-3.3084e-05	-0.000110343	-0.00211394	0.775519	-0.168994	-2.23515	0.00108902	0.000292673	-0.00504153	
0	0	0	0	0	0	1.40827	-0.457119	-0.936497	-0.000281131	0.000161577	0.00670873	0.0923993	-0.661761	2.18631	-0.00139082	0.00018369	0.00112942	-1.83147	-3.6639	-2.4277	-2.4483e-05	-0.000104113	-0.0021207	0.766204	-0.108359	-2.26522	0.00110221	0.000295297	-0.00503818	
0	0	0	0	0	0	1.38806	-0.352319	-0.984032	-0.000281731	0.000162297	0.00670691	-0.0213796	-0.673758	2.4325	-0.00139549	0.000178742	0.00113461	-1.85932	-3.66836	-2.43657	-1.59608e-05	-9.81128e-05	-0.00212745	0.753775	-0.188195	-2.20764	0.00111517	0.00029781	-0.00503495	
0	0	0	0	0	0	1.40178	-0.361603	-0.94146	-0.000282366	0.000163014	0.00670502	-0.0210767	-0.662831	2.42979	-0.0014	0.000173721	0.00113969	-1.86081	-3.68942	-2.42121	-7.72027e-06	-9.13045e-05	-0.00213414	0.776533	-0.14323	-2.23452	0.00112799	0.000300344	-0.00503173	
0	0	0	0	0	0	1.40857	-0.350539	-0.926685	-0.000282986	0.000163705	0.00670316	-0.0252284	-0.660771	2.43263	-0.00140438	0.00016866	0.00114463	-1.8849	-3.70245	-2.40744	1.67328e-07	-8.33451e-05	-0.00214086	0.791314	-0.111998	-2.24924	0.00114065	0.000302877	-0.00502855	
0	0	0	0	0	0	1.41527	-0.336893	-0.917202	-0.000283592	0.000164378	0.00670131	-0.028951	-0.663308	2.43853	-0.00140862	0.000163563	0.00114945	-1.92154	-3.70995	-2.39458	7.64455e-06	-7.38704e-05	-0.00214767	0.807207	-0.0823783	-2.26039	0.00115313	0.000305397	-0.00502541	
0	0	0	0	0	0	1.42347	-0.32357	-0.909592	-0.000284185	0.000165038	0.00669947	-0.0309834	-0.667521	2.4456	-0.00141274	0.000158427	0.00115415	-1.9683	-3.71375	-2.38057	1.46233e-05	-6.25016e-05	-0.00215464	0.82699	-0.0519484	-2.26911	0.00116543	0.000307906	-0.0050223	
0	0	0	0	0	0	1.43333	-0.312721	-0.902289	-0.000284768	0.000165683	0.00669763	-0.0316919	-0.671709	2.45289	-0.00141672	0.000153246	0.00115871	-2.02804	-3.71289	-2.36907	2.10766e-05	-4.87498e-05	-0.00216183	0.852012	-0.0185543	-2.27666	0.00117753	0.000310408	-0.0050192	
0	0	0	0	0	0	1.44648	-0.301447	-0.896659	-0.000285344	0.000166305	0.00669578	-0.0480751	-0.6632	2.49032	-0.00142164	0.000148439	0.00116307	-2.11984	-3.70305	-2.36126	2.68504e-05	-3.16129e-05	-0.00216942	0.886198	0.0148388	-2.28111	0.00118942	0.000312913	-0.00501609	
0	0	0	0	0	0	1.47241	-0.0567454	-1.02254	-0.000285885	0.000167274	0.00669415	-0.00579437	-0.71583	2.63277	-0.00142976	0.000145492	0.00116749	-1.69193	-3.74252	-2.38986	3.44591e-05	-2.60669e-05	-0.00217488	0.900096	-0.19852	-2.13105	0.00120098	0.000315174	-0.00501309	
0	0	0	0	0	0	1.41392	-0.187694	-0.851515	-0.000286565	0.000168243	0.00669222	-0.031161	-0.748609	2.50316	-0.00143335	0.000140463	0.00117182	-1.71707	-3.73912	-2.38589	4.19208e-05	-2.02379e-05	-0.00218023	0.843944	-0.0443246	-2.23728	0.00121252	0.000317469	-0.00501031	
0	0	0	0	0	0	1.37479	-0.227576	-0.81451	-0.000287158	0.000169023	0.0066904	0.0489169	-0.783213	2.20428	-0.00142822	0.000131991	0.00117645	-1.72327	-3.74669	-2.37109	4.92279e-05	-1.42245e-05	-0.00218543	0.807904	0.048829	-2.2861	0.00122392	0.000319782	-0.0050077	
0	0	0	0	0	0	1.33838	-0.0918037	-0.878241	-0.000287717	0.00016984	0.0066887	-0.10699	-0.805237	2.55164	-0.00143172	0.000127082	0.0011804	-1.76373	-3.74691	-2.37935	5.64683e-05	-8.52762e-06	-0.00219071	0.783471	-0.0581506	-2.20807	0.00123509	0.000321956	-0.00500524	
0	0	0	0	0	0	1.35222	-0.0924814	-0.831375	-0.00028831	0.000170655	0.00668694	-0.098345	-0.791784	2.53749	-0.00143504	0.000122116	0.00118427	-1.73031	-3.77233	-2.35938	6.35594e-05	-2.78381e-06	-0.00219578	0.808493	-0.012465	-2.23488	0.00124613	0.000324165	-0.00500277	
0	0	0	0	0	0	1.35174	-0.0602594	-0.818869	-0.000288886	0.000171474	0.00668523	-0.09761	-0.79774	2.53603	-0.00143823	0.000117161	0.00118806	-1.69276	-3.78527	-2.34985	7.06133e-05	2.31729e-06	-0.00220062	0.813484	0.00433689	-2.24112	0.00125703	0.000326359	-0.00500037	
0	0	0	0	0	0	1.34388	-0.0137392	-0.812677	-0.00028945	0.000172333	0.00668355	-0.0988457	-0.815935	2.54204	-0.0014413	0.000112259	0.00119179	-1.62397	-3.79002	-2.35284	7.78375e-05	5.63686e-06	-0.00220504	0.806863	0.00396884	-2.23712	0.00126776	0.000328507	-0.00499808	
0	0	0	0	0	0	1.3278	0.0516483	-0.810218	-0.000290012	0.000173272	0.00668191	-0.100085	-0.844298	2.5533	-0.00144425	0.000107465	0.00119547	-1.49212	-3.78179	-2.3773	8.55186e-05	5.11602e-06	-0.00220872	0.786163	-0.020019	-2.22092	0.00127835	0.000330581	-0.00499593	
0	0	0	0	0	0	1.29713	-0.0438446	-0.70446	-0.000290606	0.000174028	0.00668013	-0.173934	-0.80435	2.52627	-0.00144702	0.000102377	0.0011988	-1.72705	-3.82829	-2.29794	9.19841e-05	1.11016e-05	-0.00221345	0.774241	0.122044	-2.31258	0.00128891	0.000332783	-0.00499385	
0	0	0	0	0	0	1.32261	0.0365738	-0.755627	-0.000291107	0.000174763	0.00667854	-0.133992	-0.829201	2.5322	-0.00144967	9.73882e-05	0.00120218	-1.69201	-3.83129	-2.28508	9.82743e-05	1.70497e-05	-0.00221803	0.803255	0.103806	-2.28792	0.00129926	0.000334923	-0.00499178	
0	0	0	0	0	0	1.32413	0.0727184	-0.750629	-0.000291615	0.000175564	0.00667693	-0.127294	-0.855919	2.5431	-0.0014522	9.2424e-05	0.0012055	-1.67272	-3.82961	-2.27646	0.000104421	2.29798e-05	-0.00222248	0.810471	0.115092	-2.28571	0.00130945	0.000337005	-0.00498978	
0	0	0	0	0	0	1.3187	0.1032	-0.738589	-0.000292127	0.000176398	0.00667531	-0.128841	-0.877508	2.55083	-0.00145462	8.74728e-05	0.00120874	-1.65922	-3.83205	-2.26471	0.000110418	2.89505e-05	-0.00222683	0.813215	0.131703	-2.28702	0.00131948	0.000339045	-0.00498785	
0	0	0	0	0	0	1.31086	0.122675	-0.719645	-0.000292638	0.00017723	0.00667369	-0.136427	-0.892377	2.55418	-0.00145693	8.25048e-05	0.00121187	-1.67309	-3.83694	-2.24697	0.000116145	3.57446e-05	-0.00223121	0.816823	0.160834	-2.29581	0.00132937	0.00034106	-0.00498597	
0	0	0	0	0	0	1.30607	0.128637	-0.697025	-0.000293142	0.000178022	0.00667207	-0.146273	-0.899349	2.55313	-0.00145912	7.74857e-05	0.00121488	-1.7342	-3.83918	-2.223	0.000121361	4.48592e-05	-0.00223587	0.828503	0.206845	-2.31306	0.00133912	0.000343076	-0.00498414	
0	0	0	0	0	0	1.31201	0.247017	-0.745948	-0.00029361	0.000178948	0.00667057	-0.121557	-0.939718	2.60431	-0.00146225	7.30643e-05	0.00121791	-1.5615	-3.84445	-2.22977	0.000127106	4.96838e-05	-0.00223968	0.837334	0.136241	-2.25394	0.00134865	0.00034497	-0.00498237	
0	0	0	0	0	0	1.28129	0.324082	-0.727279	-0.000294122	0.000179998	0.00666901	-0.14305	-0.956702	2.66467	-0.00146679	6.93504e-05	0.00122082	-1.35061	-1.36856	-3.8021	0.000120274	4.36256e-05	-0.00224156	0.816306	0.0843309	-2.22351	0.00135817	0.000346826	-0.00498073	
0	0	0	0	0	0	1.22609	0.292087	-0.625843	-0.000294537	0.000180454	0.00666723	-0.235884	-0.267972	2.2883	-0.00147241	6.63527e-05	0.00122332	-1.56687	-4.78695	-1.568	0.000125258	4.96708e-05	-0.00224521	0.936866	0.00774408	-2.20901	0.0013699	0.000351448	-0.00497852	
0	0	0	0	0	0	1.23499	0.157333	-0.529941	-0.00029503	0.000181461	0.00666579	-0.204599	-0.801623	2.46695	-0.00147372	6.13335e-05	0.00122591	-1.57285	-4.24388	-1.88656	0.000130312	5.55868e-05	-0.00224885	0.805068	0.198548	-2.36119	0.00138194	0.000354779	-0.00497705	
0	0	0	0	0	0	1.23644	0.186719	-0.581577	-0.000295437	0.000182319	0.00666444	-0.102027	-1.01061	2.32839	-0.00146804	5.38626e-05	0.00122891	-1.5477	-4.05391	-1.98785	0.00013528	6.13987e-05	-0.00225238	0.765303	0.2722	-2.40905	0.00139407	0.000357736	-0.00497587	
0	0	0	0	0	0	1.2176	0.326607	-0.661108	-0.000295847	0.000183213	0.00666307	-0.193934	-1.08512	2.63677	-0.00146952	4.90499e-05	0.00123142	-1.55168	-3.97539	-2.03687	0.00014021	6.68779e-05	-0.00225593	0.745224	0.206379	-2.37969	0.00140654	0.000360581	-0.00497487	
0	0	0	0	0	0	1.22448	0.357649	-0.638832	-0.000296307	0.00018411	0.00666158	-0.175737	-1.09903	2.63246	-0.00147091	4.4234e-05	0.00123392	-1.50746	-3.96581	-2.03263	0.000145021	7.23426e-05	-0.0022593	0.751645	0.260741	-2.46689	0.00142027	0.000363882	-0.004974	
0	0	0	0	0	0	1.21724	0.406795	-0.633462	-0.000296764	0.000185022	0.00666008	-0.168506	-1.11766	2.63296	-0.00147221	3.94635e-05	0.00123637	-1.47675	-3.96509	-2.02051	0.00014971	7.77445e-05	-0.00226255	0.749166	0.289089	-2.52845	0.00143512	0.00036752	-0.00497326	
0	0	0	0	0	0	1.2043	0.45614	-0.625371	-0.000297214	0.000185957	0.00665858	-0.166834	-1.13855	2.63639	-0.00147344	3.47525e-05	0.00123877	-1.44956	-3.97011	-2.00312	0.000154277	8.30717e-05	-0.00226568	0.740906	0.31058	-2.58714	0.00145117	0.00037153	-0.00497268	
0	0	0	0	0	0	1.18936	0.505065	-0.615135	-0.000297656	0.000186915	0.00665708	-0.167066	-1.16151	2.64191	-0.00147459	3.01098e-05	0.0012411	-1.42202	-3.97905	-1.98175	0.000158724	8.83155e-05	-0.0022687	0.730062	0.330051	-2.65268	0.00146864	0.000375955	-0.00497225	
0	0	0	0	0	0	1.17307	0.555022	-0.604379	-0.000298088	0.000187888	0.00665559	-0.168262	-1.18369	2.64761	-0.00147567	2.55467e-05	0.00124337	-1.39317	-3.99436	-1.95508	0.00016305	9.34681e-05	-0.0022716	0.710797	0.359682	-2.76216	0.0014884	0.000381055	-0.00497206	
0	0	0	0	0	0	1.16655	0.614195	-0.609644	-0.000298473	0.000189028	0.00665422	-0.162605	-1.27314	2.69796	-0.00147674	2.11093e-05	0.00124558	-1.35495	-3.95164	-1.95845	0.000167261	9.84291e-05	-0.00227436	0.833291	0.186403	-2.11292	0.00149601	0.000382558	-0.00497099	
0	0	0	0	0	0	1.13029	0.558418	-0.501106	-0.000298951	0.000190113	0.00665277	-0.212378	-1.2567	2.66987	-0.0014777	1.64575e-05	0.00124757	-1.34346	-3.9351	-1.95868	0.000171371	0.000103595	-0.00227703	0.817518	0.32457	-2.20955	0.00150362	0.000384093	-0.00497	
0	0	0	0	0	0	1.11051	0.59508	-0.490331	-0.000299383	0.000191098	0.00665143	-0.235633	-1.24114	2.66702	-0.00147935	1.20525e-05	0.00124941	-1.32788	-3.93455	-1.94523	0.000175357	0.000108784	-0.00227963	0.8151	0.379852	-2.24376	0.00151115	0.000385641	-0.00496906	
0	0	0	0	0	0	1.09768	0.644471	-0.483803	-0.000299791	0.000192068	0.00665013	-0.259515	-1.22864	2.69731	-0.00148256	8.23674e-06	0.00125111	-1.3106	-3.93364	-1.92981	0.000179221	0.000113943	-0.00228218	0.816248	0.412415	-2.26203	0.00151859	0.00038718	-0.00496816	
0	0	0	0	0	0	1.09225	0.705363	-0.478008	-0.000300191	0.000193071	0.00664887	-0.299574	-1.20081	2.78376	-0.00148928	5.67618e-06	0.00125256	-1.29189	-3.9316	-1.91331	0.000182963	0.000119028	-0.00228469	0.828613	0.419922	-2.23565	0.00152525	0.000388497	-0.00496724	
0	0	0	0	0	0	1.08525	0.678371	-0.421981	-0.000300576	0.000194056	0.00664758	-0.218885	-1.27019	2.58423	-0.00148965	9.09494e-07	0.00125437	-1.25706	-3.91562	-1.89458	0.00018655	0.000124244	-0.00228706	0.841156	0.511663	-2.22199	0.00153024	0.000389361	-0.00496626	
0	0	0	0	0	0	1.05714	0.730436	-0.429607	-0.00030091	0.00019511	0.00664642	-0.233762	-1.32518	2.60028	-0.00148998	-3.81391e-06	0.00125611	-1.25505	-3.87379	-1.8989	0.000190035	0.000129374	-0.00228943	0.897344	0.499831	-1.92388	0.0015282	0.000387884	-0.00496479	
0	0	0	0	0	0	1.01695	0.730376	-0.369311	-0.000301313	0.000196009	0.00664513	-0.262925	-1.27424	2.54284	-0.00149015	-8.64376e-06	0.00125775	-1.26429	-3.91021	-1.8632	0.000193416	0.000134647	-0.00229182	0.774977	0.644297	-2.40759	0.00153554	0.000389441	-0.0049642	
0	0	0	0	0	0	0.466065	-3.53561	1.41487	-0.000301622	0.000196938	0.00664396	-0.149946	4.94231	1.79346	-0.00149025	-1.33157e-05	0.00125947	-0.278175	3.10333	-0.588807	0.000196686	0.000139749	-0.00229416	0.284165	-5	-0.941333	0.00154273	0.000390935	-0.00496364	
0	0	0	0	0	0	0.527126	-0.657742	-2.62281	-0.000300273	0.000184652	0.00664511	-0.0803849	4.90863	1.6905	-0.00148702	-1.90846e-05	0.00126154	-0.312505	3.06336	-0.551391	0.000199894	0.000144922	-0.00229662	0.213874	-5	-1.21509	0.00155473	0.000393907	-0.00496357	
