0.0068748	0.00334226	-0.00761371	-0.00448904	-0.00100092	-0.00464692	
-0.00196655	0.00296844	-0.011401	-0.00427933	-0.00139971	-0.00432269	
-0.00397616	-0.00287633	-0.00636651	-0.0037864	-0.0011403	-0.00348653	
-0.0071441	0.0117502	-0.00317931	-0.00391224	-0.000699816	-0.00351439	
-0.00847182	0.0144988	-0.0214512	-0.00365098	-0.0010802	-0.00436268	
0.00927531	0.00840128	-0.00226615	-0.00311125	0.000275269	-0.00395798	
0.00713943	-0.0125367	0.000948673	-0.00228196	-0.000218032	-0.0033238	
-0.00982874	0.00192772	-0.0122019	-0.00287691	-0.00166833	-0.00400401	
-0.00421794	-0.00812174	-0.00904192	-0.00239925	-0.00206128	-0.00343712	
-0.00159462	0.00605926	0.00403905	-0.0027859	-0.00152731	-0.00359729	
0.00222877	-0.000864329	0.00478981	-0.00250702	-0.00177245	-0.00330989	
-0.00152798	0.00323061	0.00205479	-0.00265682	-0.00260957	-0.00322435	
-0.0047683	0.0123502	-0.0152409	-0.00290437	-0.00404992	-0.00410008	
0.0120885	0.0015209	-0.00385184	-0.00211006	-0.00341958	-0.00444713	
0.0122565	0.00328592	0.0141296	-0.00226233	-0.00342784	-0.00384879	
0.00693599	-0.00664481	-0.00173942	-0.00185238	-0.00470962	-0.00398464	
0.00010102	-0.00681554	-0.00666154	-0.0018369	-0.00544666	-0.00405337	
0.00164088	0.00301071	0.000883001	-0.00212064	-0.0051122	-0.00429904	
0.00600979	0.00464984	0.00241198	-0.00212258	-0.00503477	-0.00454592	
0.00421151	-0.00342503	-0.00508202	-0.00181464	-0.00579836	-0.00461357	
-0.00688399	-0.0122236	-0.0163411	-0.00154732	-0.00718375	-0.00429185	
0.000345384	0.00961429	0.00691676	-0.00212943	-0.00571585	-0.00459518	
0.00429829	0.00255155	0.0017633	-0.00184314	-0.00605444	-0.00452965	
0.00475222	-0.000549366	0.00127842	-0.00170203	-0.00622735	-0.00458248	
0.00563125	-0.00455049	0.00513152	-0.00151433	-0.0060993	-0.00449479	
-0.00316219	0.0047523	-0.00584515	-0.00191485	-0.00693746	-0.0051704	
0.00116849	0.00659944	-0.00940511	-0.00195906	-0.00734276	-0.00560234	
0.0105012	-0.000339548	-0.00190141	-0.00154728	-0.007119	-0.00555615	
0.0157391	-0.0123963	0.0109925	-0.000907102	-0.0064287	-0.00502853	
0.00905198	-0.00799758	0.00610923	-0.000661987	-0.00685572	-0.00506542	
-0.00585673	-0.0131824	-0.0433427	0.000516754	-0.00777998	-0.00824909	
0.00127862	-0.00109641	-0.0177027	-0.000506263	-0.00695617	-0.00843433	
0.00478659	0.00387108	-0.00855111	-0.0010007	-0.00693266	-0.00843708	
0.0057682	0.00683296	-0.00583757	-0.00119773	-0.00718637	-0.00845662	
0.00637619	0.00957192	-0.00458495	-0.00119832	-0.00741157	-0.00854392	
0.00725451	0.0126642	-0.00367651	-0.00104441	-0.00752295	-0.00874481	
0.00956741	0.0168659	-0.0019853	-0.000773573	-0.00740474	-0.00913333	
0.000109353	0.010452	-0.0194129	-8.0962e-05	-0.00879824	-0.00936972	
-0.0021769	0.0275715	-0.0186405	-3.37459e-05	-0.00883861	-0.0101374	
0.0106682	0.0200508	-0.00382677	0.00109932	-0.00791877	-0.0100141	
-0.010519	0.0311406	-0.021481	0.00313548	-0.00768035	-0.00989865	
0.00402351	0.00662167	-0.0143826	0.00250075	-0.00788474	-0.00879522	
0.00780022	0.000773909	-0.00397381	0.00161851	-0.00800503	-0.00822137	
0.00696682	-0.0176042	0.00594137	0.00149631	-0.00811943	-0.00692639	
-0.00940749	0.0208549	-0.00186632	-0.000325257	-0.00911966	-0.00823293	
0.00589366	0.010646	-0.00468484	-0.000417949	-0.00954413	-0.00806695	
0.0101708	0.0073698	-0.00442172	-0.000634239	-0.0100935	-0.00820304	
0.0116492	0.00648373	-0.00410641	-0.000856875	-0.0106722	-0.00845236	
0.0124007	0.0063988	-0.00399667	-0.00105358	-0.0112378	-0.00874503	
0.0136303	0.00741378	-0.00313573	-0.0012465	-0.0116945	-0.00909368	
0.0175246	0.0106441	0.00030291	-0.00147642	-0.0118502	-0.0096051	
0.0146109	0.00166622	-0.00856812	-0.00129228	-0.0129987	-0.00979451	
0.0044658	-0.00436053	-0.0170614	-0.00123256	-0.0144103	-0.00967153	
0.00988529	0.0148119	0.00216011	-0.00187298	-0.0135316	-0.0101373	
0.0130906	0.0103058	-0.00299008	-0.00177874	-0.0141118	-0.0102386	
0.0134247	0.00946333	-0.00530774	-0.00180208	-0.0146285	-0.010492	
0.0130834	0.0108275	-0.00810882	-0.00190511	-0.0152068	-0.0108679	
0.0135757	0.0130083	-0.0113684	-0.00203653	-0.0158456	-0.0113297	
0.0138881	0.0182638	-0.0175486	-0.00228755	-0.0167456	-0.0120406	
0.0279592	0.00420506	-0.0011185	-0.00168923	-0.016122	-0.011651	
0.0186381	0.00653931	-0.00396613	-0.00185878	-0.01679	-0.0118539	
0.0176908	0.0070339	-0.00482915	-0.00208818	-0.0172053	-0.0119936	
0.0215221	0.00576099	-0.00161946	-0.0023435	-0.0173391	-0.0120823	
0.0307444	0.00551567	0.00848295	-0.00267461	-0.0168826	-0.012275	
0.0188815	0.00844929	-0.021645	-0.00370997	-0.0200201	-0.0138516	
0.0294717	0.00398254	-0.00267211	-0.00300343	-0.0191812	-0.0137995	
0.0193136	0.00932009	-0.00473911	-0.00299527	-0.0196302	-0.0140514	
0.0165881	0.0113552	-0.00629492	-0.00291455	-0.0198554	-0.0141819	
0.0162337	0.0123952	-0.00664519	-0.00284094	-0.0199918	-0.0143118	
0.0166234	0.014401	-0.00552404	-0.00278154	-0.020036	-0.0145638	
0.00544852	0.00762223	-0.0212419	-0.00174343	-0.0206698	-0.0138536	
0.0248094	0.00900295	-0.00492924	-0.00320056	-0.0208224	-0.0144186	
0.0152307	0.0095333	-0.00879803	-0.00299536	-0.0214259	-0.014446	
-0.000733833	-0.00265637	-0.025469	-0.00243792	-0.0231661	-0.0137841	
0.0114262	0.0274648	0.00940907	-0.00305328	-0.020878	-0.0142721	
0.0163034	0.0180166	-0.00110052	-0.00266273	-0.0214078	-0.0141121	
0.0168833	0.0136299	-0.00018906	-0.00249631	-0.0215691	-0.0139578	
0.0193506	0.00137853	0.0160918	-0.00209417	-0.020609	-0.0132562	
-0.00163152	0.0289633	0.00372935	-0.00274237	-0.0227003	-0.0135821	
0.0140558	0.0178538	-0.00646221	-0.00219666	-0.0228161	-0.0136735	
0.0176471	0.0142091	-0.00884766	-0.00195857	-0.0229347	-0.013999	
0.0186203	0.0131466	-0.00945946	-0.00185246	-0.0230607	-0.0143737	
0.0190248	0.0129734	-0.00967042	-0.00180954	-0.0231982	-0.0147406	
0.0193068	0.0130991	-0.00978709	-0.00179983	-0.0233473	-0.0150849	
0.0195593	0.0133219	-0.00988633	-0.00180901	-0.0235079	-0.0154056	
0.0198044	0.0135706	-0.00998129	-0.00182903	-0.0236787	-0.0157055	
0.0205494	0.0144133	-0.00942408	-0.00187392	-0.0237983	-0.0160152	
0.0225478	0.0159904	-0.0079008	-0.00194342	-0.0238132	-0.0163839	
0.0261706	0.0176791	-0.00577395	-0.00201383	-0.0237284	-0.0168616	
0.031478	0.018989	-0.0032402	-0.0020663	-0.0235588	-0.017506	
0.0155907	-0.00947297	-0.029001	-0.00123854	-0.0263297	-0.0173364	
0.032813	-0.000430477	0.0178615	0.000294115	-0.0231079	-0.0178032	
0.0252224	0.0127766	-0.00326799	-0.000686735	-0.0245779	-0.0182242	
0.0227696	0.0187653	-0.0135036	-0.0013225	-0.0254865	-0.0185262	
0.0228383	0.0229342	-0.0203586	-0.00180848	-0.0262857	-0.0189046	
0.0242379	0.0280598	-0.0283253	-0.00222891	-0.0272516	-0.0195454	
0.044395	0.00664236	-0.00325885	-0.00142446	-0.0259166	-0.0187466	
0.0302448	0.0101396	-0.00846095	-0.00149415	-0.0264264	-0.0190708	
0.0210219	0.0158883	-0.0202552	-0.00176162	-0.0268564	-0.0200582	
0.0218538	0.0194654	-0.0111138	-0.00205396	-0.0267864	-0.0198991	
0.0210882	0.0221489	-0.0112852	-0.00202714	-0.026854	-0.0200964	
0.0142902	0.0187785	-0.020126	-0.00119154	-0.027037	-0.0195224	
0.0255994	0.0155698	-0.0141045	-0.00238428	-0.0272947	-0.0200486	
0.0256189	0.0162079	-0.00543753	-0.00249955	-0.0274283	-0.0196443	
0.0252092	0.0138685	-0.00431324	-0.00236705	-0.0274811	-0.0195555	
0.0289616	0.00311215	0.00975207	-0.0018488	-0.0265501	-0.0188684	
0.00648217	0.0329985	-0.013566	-0.00280145	-0.0280457	-0.0192307	
0.0332952	0.0120203	0.0045236	-0.00161681	-0.0267796	-0.0170701	
0.00581899	0.00615814	-0.0625976	-0.000343176	-0.0281579	-0.0199066	
0.0118277	0.0249679	-0.0301894	-0.00179138	-0.0269412	-0.0194204	
0.0152012	0.0323298	-0.0225808	-0.00274391	-0.0268889	-0.0185455	
0.0158341	0.0359966	-0.022161	-0.00344309	-0.0272095	-0.0176445	
0.0150794	0.0385801	-0.0240531	-0.00400731	-0.027642	-0.0167973	
0.0137172	0.0408988	-0.0267759	-0.00449505	-0.0280962	-0.0160084	
0.0116812	0.043845	-0.0306843	-0.00496551	-0.0286029	-0.015306	
0.00930222	0.0478804	-0.0363254	-0.00546173	-0.0292137	-0.0147215	
0.00753445	0.0527271	-0.0432746	-0.00600168	-0.0299297	-0.0142589	
0.00576243	0.0594599	-0.0528889	-0.00660573	-0.0308456	-0.0139792	
0.0173303	0.0485462	-0.0392272	-0.00649802	-0.0301351	-0.0126751	
0.00579303	0.0555576	-0.0453702	-0.00707259	-0.0307195	-0.0120442	
0.00205962	0.0577621	-0.0483377	-0.00740399	-0.0309541	-0.0113244	
0.000724877	0.0576654	-0.0471613	-0.00759973	-0.0308286	-0.0104579	
-0.0243076	0.0919236	-0.0896864	-0.00909948	-0.0336459	-0.0117874	
0.0154665	0.0689071	-0.0536879	-0.00716843	-0.0312484	-0.00999669	
-0.00393277	0.070726	-0.0653234	-0.00805984	-0.0320971	-0.00866239	
-0.00437955	0.0700126	-0.0650188	-0.00936884	-0.0325345	-0.00775644	
-0.0106924	0.0743663	-0.0715386	-0.00993281	-0.032906	-0.00702554	
-0.0143134	0.0775256	-0.0763245	-0.0104055	-0.0331276	-0.00627908	
-0.0172084	0.0806458	-0.0806134	-0.0108775	-0.0333032	-0.00551442	
-0.0195534	0.0842521	-0.0842163	-0.0113882	-0.0334505	-0.0047826	
-0.0223952	0.0895813	-0.087841	-0.0118346	-0.033555	-0.00418037	
-0.0313303	0.0949876	-0.0986865	-0.0116274	-0.0336326	-0.00330905	
-0.0300481	0.0948932	-0.0995534	-0.0122674	-0.033595	-0.00224159	
-0.0316929	0.0975269	-0.102763	-0.012959	-0.0337118	-0.00124896	
-0.0344842	0.100361	-0.107174	-0.0135867	-0.0338792	-0.000241396	
-0.0366902	0.102532	-0.111214	-0.0142775	-0.0340762	0.000808938	
-0.0423588	0.105402	-0.119144	-0.0145768	-0.0340755	0.00220739	
-0.0561534	0.147555	-0.14796	-0.0149921	-0.0373549	-0.00152402	
-0.0517465	0.127691	-0.135261	-0.0155433	-0.0363628	0.000990016	
-0.0522337	0.124653	-0.134624	-0.0164687	-0.0359894	0.00283056	
-0.054047	0.125499	-0.136824	-0.0173045	-0.0358178	0.00434769	
-0.0564553	0.12768	-0.140082	-0.0180352	-0.0357446	0.00568649	
-0.0585232	0.129442	-0.142459	-0.0186469	-0.0356253	0.00699182	
-0.0612828	0.130958	-0.144193	-0.0191878	-0.035448	0.0083074	
-0.0646347	0.131796	-0.144744	-0.0196552	-0.0351432	0.00968566	
-0.0688965	0.131992	-0.144063	-0.0200563	-0.0346702	0.0111473	
-0.0609932	0.112223	-0.11463	-0.019464	-0.0320563	0.0140061	
-0.113245	0.169005	-0.17357	-0.0218366	-0.0351681	0.0122181	
-0.0887984	0.154995	-0.173643	-0.0217242	-0.0346529	0.0137341	
-0.0859645	0.156406	-0.176961	-0.0223229	-0.0347139	0.0149912	
-0.087803	0.160016	-0.181248	-0.0229923	-0.0349014	0.0161842	
-0.0909464	0.163775	-0.186174	-0.0236409	-0.0351262	0.0173601	
-0.0940815	0.167762	-0.190926	-0.0242909	-0.0353286	0.0185083	
-0.0974932	0.171792	-0.19583	-0.0249262	-0.0355236	0.0196385	
-0.101003	0.175842	-0.200782	-0.0255508	-0.0357044	0.0207537	
-0.10456	0.179918	-0.205753	-0.0261686	-0.0358704	0.0218554	
-0.108135	0.184011	-0.210713	-0.026782	-0.036022	0.0229453	
-0.111722	0.18812	-0.215667	-0.0273925	-0.0361607	0.0240228	
-0.115313	0.192244	-0.220608	-0.0280016	-0.0362874	0.0250879	
-0.118904	0.196383	-0.225528	-0.02861	-0.0364035	0.0261401	
-0.122485	0.200529	-0.230422	-0.0292181	-0.0365097	0.0271789	
-0.12606	0.204692	-0.2353	-0.0298266	-0.0366076	0.0282028	
-0.129619	0.208862	-0.240144	-0.0304356	-0.0366975	0.0292115	
-0.133143	0.213025	-0.244937	-0.0310446	-0.0367793	0.030205	
-0.136947	0.217468	-0.250127	-0.0316714	-0.0368735	0.0311497	
-0.140894	0.222323	-0.255018	-0.0323385	-0.0369838	0.0320801	
-0.144902	0.227578	-0.259484	-0.0330545	-0.0371319	0.0330272	
-0.149266	0.233425	-0.264	-0.0338372	-0.0373577	0.0339799	
-0.148966	0.23547	-0.261265	-0.0344036	-0.0373886	0.0354976	
-0.152445	0.237656	-0.270983	-0.0348232	-0.0375629	0.036344	
-0.152689	0.237476	-0.272921	-0.035044	-0.0373499	0.037422	
-0.162677	0.241602	-0.293489	-0.035378	-0.0375056	0.0371778	
-0.16508	0.249202	-0.290404	-0.0361908	-0.0371924	0.0378517	
-0.167707	0.255662	-0.294437	-0.036969	-0.0372359	0.0385092	
-0.169866	0.261774	-0.300389	-0.0377115	-0.0374246	0.0390896	
-0.171801	0.268565	-0.307782	-0.0384615	-0.0377677	0.0395376	
-0.172757	0.275964	-0.315774	-0.0392045	-0.0382408	0.03985	
-0.17362	0.28531	-0.3261	-0.0400084	-0.0389858	0.039931	
-0.155464	0.270611	-0.301425	-0.0396358	-0.0373869	0.0414654	
-0.175711	0.279716	-0.312856	-0.0406395	-0.0379333	0.0419905	
-0.1832	0.284647	-0.318374	-0.0414059	-0.0380142	0.0425072	
-0.183354	0.282014	-0.31586	-0.0420802	-0.0371127	0.0430892	
-0.180764	0.28218	-0.299465	-0.0421182	-0.0372508	0.0459666	
-0.205642	0.30065	-0.33343	-0.0432532	-0.0386263	0.0452574	
-0.196763	0.297896	-0.335185	-0.0434538	-0.0380696	0.0454511	
-0.196263	0.300933	-0.337903	-0.0439744	-0.0377561	0.0455661	
-0.197434	0.304717	-0.340878	-0.0445546	-0.0375101	0.0456577	
-0.198878	0.308509	-0.343884	-0.0451478	-0.0372871	0.045724	
-0.200275	0.312223	-0.346832	-0.0457436	-0.037073	0.0457581	
-0.201546	0.315861	-0.349687	-0.0463385	-0.0368628	0.0457539	
-0.202663	0.319427	-0.352433	-0.0469306	-0.0366533	0.045707	
-0.203625	0.32293	-0.355073	-0.047519	-0.0364434	0.0456137	
-0.204419	0.326364	-0.357591	-0.0481027	-0.036231	0.0454714	
-0.205042	0.32973	-0.359982	-0.0486812	-0.0360149	0.045278	
-0.205498	0.333025	-0.362251	-0.0492542	-0.0357943	0.0450312	
-0.206148	0.33679	-0.365164	-0.0498473	-0.0356236	0.0446934	
-0.206987	0.341741	-0.369746	-0.0504904	-0.0355876	0.0441983	
-0.206364	0.347041	-0.374523	-0.0511252	-0.035622	0.0435707	
-0.206973	0.356114	-0.384394	-0.0519252	-0.0360908	0.042576	
-0.188956	0.346068	-0.364204	-0.0516505	-0.03464	0.0426598	
-0.199874	0.351401	-0.370426	-0.0524266	-0.0347648	0.0421377	
-0.202114	0.353875	-0.373234	-0.0529965	-0.0345518	0.0415165	
-0.202013	0.356228	-0.374834	-0.0535294	-0.0342408	0.0408036	
-0.201106	0.35864	-0.375921	-0.0540493	-0.0338995	0.0400133	
-0.199585	0.360711	-0.376252	-0.0545431	-0.0335143	0.039174	
-0.197303	0.36155	-0.374701	-0.0549732	-0.032997	0.0383533	
-0.195692	0.36171	-0.372231	-0.0553764	-0.0323791	0.037544	
-0.192948	0.358608	-0.365161	-0.0556306	-0.0313689	0.0369152	
-0.205627	0.373018	-0.383597	-0.056767	-0.0320124	0.0351547	
-0.193564	0.371925	-0.380031	-0.0570161	-0.0313477	0.0339304	
-0.188401	0.373669	-0.37863	-0.057432	-0.0309344	0.0326364	
-0.184769	0.375497	-0.377814	-0.0578616	-0.0305839	0.0312821	
-0.181402	0.377126	-0.377072	-0.0582831	-0.030245	0.0298593	
-0.17825	0.378977	-0.376843	-0.0587141	-0.0299463	0.0283343	
-0.175098	0.381532	-0.377658	-0.05917	-0.0297372	0.0266615	
-0.171421	0.385137	-0.37977	-0.0596528	-0.0296644	0.0247949	
-0.170245	0.395245	-0.390789	-0.0604097	-0.0303042	0.0223379	
-0.142169	0.381355	-0.361074	-0.0596392	-0.0284186	0.0211758	
-0.151714	0.383869	-0.365633	-0.0602768	-0.0285454	0.0194428	
-0.150793	0.383653	-0.365545	-0.0606806	-0.0282474	0.0175486	
-0.146771	0.383657	-0.36354	-0.0610433	-0.0278127	0.0155069	
-0.141582	0.384312	-0.360325	-0.0613902	-0.0273042	0.0133123	
-0.136479	0.385419	-0.356724	-0.0616751	-0.0267459	0.0109784	
-0.13177	0.386761	-0.353087	-0.0618688	-0.0261327	0.00852025	
-0.127306	0.388314	-0.349369	-0.061968	-0.0254454	0.00594242	
-0.123131	0.390022	-0.345664	-0.0619669	-0.0246782	0.00325414	
-0.119051	0.392057	-0.341796	-0.0618721	-0.02381	0.000450441	
-0.115133	0.394439	-0.337745	-0.0616844	-0.0228336	-0.00247035	
-0.110583	0.396794	-0.331969	-0.061381	-0.021649	-0.00550125	
-0.12433	0.38096	-0.34971	-0.0598881	-0.0216149	-0.00710207	
-0.0947218	0.372942	-0.328932	-0.0606783	-0.020159	-0.00928049	
-0.0809717	0.365419	-0.312372	-0.0612982	-0.0190785	-0.0114902	
-0.0878102	0.376587	-0.326595	-0.0626968	-0.0200286	-0.0150408	
-0.0670433	0.37109	-0.315579	-0.0628761	-0.0195321	-0.0181734	
-0.0549925	0.36832	-0.307774	-0.0631232	-0.0193646	-0.0214371	
-0.0450654	0.365426	-0.300861	-0.0633032	-0.0192876	-0.0248133	
-0.0356674	0.362067	-0.294162	-0.0633998	-0.0192359	-0.0283115	
-0.0264201	0.358055	-0.287566	-0.0634055	-0.0191797	-0.0319577	
-0.0171875	0.353357	-0.280994	-0.0633249	-0.0190952	-0.0357775	
-0.00792074	0.348168	-0.274306	-0.0631697	-0.0189956	-0.0397514	
0.000986615	0.341677	-0.268208	-0.0628906	-0.0189412	-0.0438358	
0.00930572	0.332471	-0.265558	-0.0626093	-0.0187405	-0.0484399	
0.0227136	0.331971	-0.255184	-0.0629215	-0.0188603	-0.0525694	
0.0444325	0.335624	-0.23828	-0.0635326	-0.0188226	-0.0574544	
0.0544682	0.323865	-0.224848	-0.0626064	-0.018556	-0.0615477	
0.0698778	0.305596	-0.199503	-0.0618765	-0.0174509	-0.0651138	
0.0410999	0.296787	-0.235606	-0.0615694	-0.0205733	-0.0681366	
0.104985	0.316936	-0.195819	-0.0633324	-0.0202307	-0.0757635	
0.101418	0.301175	-0.185839	-0.0624935	-0.0205514	-0.0803534	
0.109222	0.290289	-0.175703	-0.0618137	-0.0206375	-0.0852799	
0.120069	0.280646	-0.164971	-0.0611175	-0.0207295	-0.0904388	
0.130821	0.26762	-0.156564	-0.06028	-0.020596	-0.0961684	
0.145039	0.261355	-0.141506	-0.0598667	-0.0205385	-0.101698	
0.159654	0.252522	-0.127538	-0.0594081	-0.0205633	-0.107357	
0.174994	0.246079	-0.111293	-0.0590204	-0.020942	-0.112821	
0.188311	0.233887	-0.099375	-0.0582763	-0.0213743	-0.118723	
0.174413	0.244806	-0.115727	-0.0579167	-0.0233133	-0.123273	
0.198707	0.207286	-0.0562426	-0.0555616	-0.0228626	-0.123584	
0.206816	0.208137	-0.0663703	-0.0546422	-0.0241443	-0.126872	
0.215827	0.203055	-0.0621951	-0.0534624	-0.0250878	-0.130319	
0.208001	0.219558	-0.0897661	-0.0534232	-0.0284415	-0.135343	
0.277911	0.186819	-0.0127734	-0.0496181	-0.0255058	-0.138231	
0.254686	0.177356	-0.0196784	-0.0490987	-0.0274919	-0.141086	
0.253543	0.165931	-0.0155782	-0.0483134	-0.0285583	-0.144359	
0.258866	0.155954	-0.0079481	-0.0475363	-0.0293486	-0.147873	
0.266283	0.147076	0.000801732	-0.046791	-0.0300694	-0.151534	
0.274433	0.138745	0.0098134	-0.0460784	-0.030785	-0.155287	
0.282855	0.130711	0.0187999	-0.0453989	-0.0315119	-0.159104	
0.291381	0.122873	0.0276671	-0.0447529	-0.0322515	-0.162966	
0.299944	0.115188	0.0363892	-0.04414	-0.033	-0.166859	
0.30851	0.107643	0.0449587	-0.0435592	-0.0337529	-0.170774	
0.317104	0.100172	0.0534255	-0.0430067	-0.0345003	-0.174697	
0.325732	0.0928144	0.0617717	-0.0424816	-0.0352381	-0.178619	
0.334252	0.0857645	0.0698384	-0.0419878	-0.0359788	-0.182537	
0.342687	0.0787627	0.0777993	-0.041514	-0.0367071	-0.186441	
0.351042	0.071874	0.0856175	-0.0410599	-0.0374202	-0.190325	
0.359315	0.0651138	0.0932898	-0.0406236	-0.0381151	-0.194182	
0.367499	0.0584856	0.100815	-0.0402023	-0.0387894	-0.198006	
0.375508	0.0518843	0.108084	-0.0397904	-0.039451	-0.201784	
0.383574	0.0455972	0.115327	-0.0393891	-0.040074	-0.205521	
0.391474	0.0393903	0.12242	-0.0389947	-0.0406726	-0.209205	
0.399237	0.0333015	0.129362	-0.0386055	-0.0412441	-0.21283	
0.406867	0.0273415	0.136152	-0.0382194	-0.0417865	-0.216393	
0.414892	0.0208891	0.143792	-0.0378053	-0.0422287	-0.219853	
0.422903	0.0136285	0.152726	-0.0373522	-0.0425214	-0.223167	
0.429902	0.00591084	0.162296	-0.0368794	-0.042677	-0.226332	
0.43627	-0.00258631	0.173179	-0.0363612	-0.042625	-0.229324	
0.442181	-0.0125246	0.18646	-0.0357654	-0.0422461	-0.232101	
0.428098	-0.00108336	0.166633	-0.0360506	-0.0440056	-0.235902	
0.442919	-0.00185646	0.164213	-0.035814	-0.0448566	-0.239466	
0.472316	-0.0146802	0.190562	-0.0347877	-0.043963	-0.242256	
0.470802	-0.0157893	0.193539	-0.0343227	-0.0443661	-0.245144	
0.475084	-0.0197547	0.200018	-0.0336186	-0.0443554	-0.247912	
0.483223	-0.0276516	0.213665	-0.0325451	-0.0435882	-0.250366	
0.475302	-0.0209939	0.205962	-0.0318233	-0.0438573	-0.253453	
0.450882	-0.0135518	0.158758	-0.0306419	-0.0462992	-0.256503	
0.53073	-0.0504995	0.22796	-0.0284628	-0.0424651	-0.257701	
0.504683	-0.0448934	0.200959	-0.0286695	-0.0440108	-0.26034	
0.503288	-0.0383146	0.212974	-0.0290768	-0.0433566	-0.262031	
0.503838	-0.0273823	0.211419	-0.0296385	-0.0473276	-0.267271	
0.513833	-0.047314	0.22406	-0.0293532	-0.0466548	-0.267799	
0.520318	-0.0561628	0.231897	-0.0290869	-0.0461987	-0.268773	
0.52577	-0.0622353	0.237944	-0.0286824	-0.0458467	-0.269924	
0.531903	-0.0686592	0.244544	-0.028088	-0.0454498	-0.271025	
0.539123	-0.0764086	0.25062	-0.0272393	-0.0449316	-0.272037	
0.528659	-0.064297	0.233511	-0.0271418	-0.0456639	-0.274595	
0.541857	-0.0827552	0.265297	-0.0262278	-0.044719	-0.274416	
0.546412	-0.0834059	0.26173	-0.0254982	-0.0446014	-0.275413	
0.549939	-0.0863564	0.263389	-0.0246916	-0.0443233	-0.276341	
0.553227	-0.0896739	0.266501	-0.0238582	-0.0439652	-0.277158	
0.557717	-0.0946163	0.272653	-0.0229414	-0.043373	-0.277772	
0.560884	-0.100158	0.280122	-0.021978	-0.0426101	-0.278192	
0.563605	-0.107168	0.290285	-0.0209184	-0.041541	-0.278377	
0.573947	-0.124209	0.318657	-0.0193864	-0.0390103	-0.277891	
0.53005	-0.0895304	0.273711	-0.019329	-0.0412586	-0.279716	
0.556772	-0.106706	0.280123	-0.0180945	-0.040423	-0.279596	
0.565439	-0.110155	0.284525	-0.0172535	-0.0398644	-0.279589	
0.569345	-0.112551	0.287826	-0.0163948	-0.0394131	-0.279504	
0.571974	-0.115424	0.290889	-0.0154702	-0.0389652	-0.279298	
0.575103	-0.119741	0.294519	-0.0144186	-0.0384177	-0.278909	
0.578758	-0.125235	0.29729	-0.0131915	-0.0377451	-0.278406	
0.587583	-0.137518	0.304257	-0.0114635	-0.0365539	-0.277421	
0.573001	-0.12651	0.27663	-0.0103858	-0.0367854	-0.278683	
0.575603	-0.128025	0.295202	-0.00980739	-0.0357365	-0.278062	
0.577048	-0.129318	0.300996	-0.00906027	-0.0351775	-0.277242	
0.576606	-0.129577	0.300705	-0.00825342	-0.0349451	-0.276418	
0.576505	-0.128975	0.297506	-0.00741748	-0.0349291	-0.275631	
0.576225	-0.125932	0.290363	-0.00661844	-0.035263	-0.274976	
0.55203	-0.0942535	0.235747	-0.00678302	-0.0390227	-0.27595	
0.664544	-0.129558	0.353072	-0.00270413	-0.032173	-0.274697	
0.609099	-0.134498	0.329167	-0.00200205	-0.0335847	-0.272448	
0.590088	-0.143814	0.321074	-0.00100576	-0.0336719	-0.2706	
0.582402	-0.149292	0.318664	-2.65619e-05	-0.0332532	-0.268962	
0.577796	-0.151651	0.317615	0.000899385	-0.0327178	-0.267453	
0.574179	-0.152745	0.318133	0.00177121	-0.0321817	-0.265921	
0.570159	-0.152593	0.318904	0.00256781	-0.031766	-0.26435	
0.560367	-0.145855	0.31479	0.0030031	-0.0319169	-0.263133	
0.570839	-0.167819	0.339191	0.00459463	-0.0308	-0.259598	
0.569303	-0.165846	0.327759	0.00591689	-0.0303941	-0.257845	
0.567179	-0.167456	0.325299	0.00721062	-0.0297454	-0.256067	
0.564886	-0.169395	0.325234	0.00845038	-0.0290341	-0.254214	
0.562569	-0.17139	0.325845	0.00965597	-0.0283179	-0.252281	
0.56021	-0.173425	0.326649	0.0108402	-0.0276158	-0.250272	
0.557781	-0.175495	0.327497	0.0120104	-0.0269339	-0.248196	
0.555257	-0.177586	0.328334	0.0131704	-0.0262747	-0.246058	
0.552559	-0.179609	0.329069	0.0143182	-0.0256431	-0.24387	
0.549872	-0.18168	0.329996	0.0154541	-0.0250266	-0.241621	
0.547049	-0.183788	0.330773	0.016588	-0.0244371	-0.239324	
0.544566	-0.186466	0.331962	0.017746	-0.0238357	-0.236939	
0.542956	-0.190262	0.333567	0.0189842	-0.0231696	-0.234441	
0.541812	-0.194761	0.33432	0.0203344	-0.0224272	-0.231908	
0.542317	-0.201654	0.335546	0.0218946	-0.0214675	-0.229265	
0.529941	-0.19343	0.320751	0.0228809	-0.0213212	-0.227919	
0.527258	-0.196407	0.33077	0.0237208	-0.0205859	-0.225381	
0.524218	-0.198266	0.333931	0.0246415	-0.0201087	-0.222764	
0.51973	-0.198921	0.334127	0.0255473	-0.0198114	-0.22022	
0.511496	-0.195734	0.331512	0.0262267	-0.0198609	-0.217933	
0.513663	-0.206933	0.343674	0.0274094	-0.0192769	-0.21445	
0.509784	-0.207294	0.338626	0.0285384	-0.0190862	-0.211789	
0.506563	-0.21028	0.338237	0.0296974	-0.0187306	-0.209056	
0.506052	-0.216618	0.34065	0.0310397	-0.0181118	-0.206084	
