0	0	0	0	0	0	0.0583801	-0.0835449	-1.73719	0	0	0	-0.0034647	0.0697161	-1.34764	0	0	0	0.0709162	0.0121508	-1.43308	0	0	0	0.112923	-0.124981	-1.6821	0	0	0	
0	0	0	0	0	0	0.0576316	-0.0844733	-1.73524	0	0	0	-0.00586174	0.0695088	-1.35064	0	0	0	0.0705026	0.0129525	-1.43484	0	0	0	0.114257	-0.126777	-1.68057	0	0	0	
0	0	0	0	0	0	0.0568869	-0.085396	-1.73326	0	0	0	-0.00834594	0.0692618	-1.35373	0	0	0	0.070075	0.0137592	-1.43661	0	0	0	0.11563	-0.1286	-1.67904	0	0	0	
0	0	0	0	0	0	0.0561468	-0.0863124	-1.73124	0	0	0	-0.0109195	0.0689746	-1.35689	0	0	0	0.0696331	0.0145706	-1.43841	0	0	0	0.117042	-0.130451	-1.6775	0	0	0	
0	0	0	0	0	0	0.055412	-0.0872217	-1.7292	0	0	0	-0.0135845	0.0686462	-1.36014	0	0	0	0.0691767	0.0153864	-1.44022	0	0	0	0.118494	-0.132329	-1.67597	0	0	0	
0	0	0	0	0	0	0.0546836	-0.088123	-1.72713	0	0	0	-0.0163433	0.0682761	-1.36347	0	0	0	0.0687056	0.0162061	-1.44205	0	0	0	0.119985	-0.134235	-1.67442	0	0	0	
0	0	0	0	0	0	0.0539623	-0.0890156	-1.72503	0	0	0	-0.0191981	0.0678634	-1.36689	0	0	0	0.0682195	0.0170293	-1.44389	0	0	0	0.121518	-0.136168	-1.67288	0	0	0	
0	0	0	0	0	0	0.0532493	-0.0898985	-1.72291	0	0	0	-0.0221514	0.0674073	-1.37039	0	0	0	0.0677182	0.0178557	-1.44575	0	0	0	0.123092	-0.13813	-1.67133	0	0	0	
0	0	0	0	0	0	0.0525455	-0.0907709	-1.72075	0	0	0	-0.0252056	0.0669072	-1.37397	0	0	0	0.0672014	0.0186846	-1.44763	0	0	0	0.124708	-0.140119	-1.66978	0	0	0	
0	0	0	0	0	0	0.0518519	-0.0916317	-1.71857	0	0	0	-0.0283631	0.0663622	-1.37764	0	0	0	0.0666686	0.0195157	-1.44952	0	0	0	0.126366	-0.142137	-1.66822	0	0	0	
0	0	0	0	0	0	0.0511695	-0.0924799	-1.71636	0	0	0	-0.0316266	0.0657716	-1.38139	0	0	0	0.0661197	0.0203484	-1.45143	0	0	0	0.128069	-0.144183	-1.66667	0	0	0	
0	0	0	0	0	0	0.0504995	-0.0933144	-1.71412	0	0	0	-0.0349985	0.0651346	-1.38523	0	0	0	0.0655541	0.0211821	-1.45334	0	0	0	0.129816	-0.146258	-1.66511	0	0	0	
0	0	0	0	0	0	0.049843	-0.0941342	-1.71186	0	0	0	-0.0384817	0.0644503	-1.38915	0	0	0	0.0649716	0.0220163	-1.45528	0	0	0	0.131608	-0.148361	-1.66355	0	0	0	
0	0	0	0	0	0	0.0492012	-0.0949379	-1.70957	0	0	0	-0.0420788	0.0637181	-1.39315	0	0	0	0.0643716	0.0228503	-1.45722	0	0	0	0.133446	-0.150493	-1.662	0	0	0	
0	0	0	0	0	0	0.0485751	-0.0957244	-1.70725	0	0	0	-0.0457927	0.062937	-1.39723	0	0	0	0.0637537	0.0236834	-1.45917	0	0	0	0.135332	-0.152654	-1.66044	0	0	0	
0	0	0	0	0	0	0.047966	-0.0964924	-1.7049	0	0	0	-0.0496262	0.0621064	-1.4014	0	0	0	0.0631174	0.0245151	-1.46113	0	0	0	0.137266	-0.154845	-1.65888	0	0	0	
0	0	0	0	0	0	0.0473751	-0.0972406	-1.70253	0	0	0	-0.0535823	0.0612253	-1.40566	0	0	0	0.0624622	0.0253445	-1.4631	0	0	0	0.139249	-0.157064	-1.65733	0	0	0	
0	0	0	0	0	0	0.0468037	-0.0979674	-1.70013	0	0	0	-0.0576641	0.060293	-1.40999	0	0	0	0.0617874	0.0261709	-1.46508	0	0	0	0.141283	-0.159313	-1.65578	0	0	0	
0	0	0	0	0	0	0.0462531	-0.0986714	-1.69771	0	0	0	-0.0618747	0.0593087	-1.4144	0	0	0	0.0610925	0.0269936	-1.46707	0	0	0	0.14337	-0.161592	-1.65423	0	0	0	
0	0	0	0	0	0	0.0457244	-0.0993511	-1.69526	0	0	0	-0.0662172	0.0582715	-1.4189	0	0	0	0.0603768	0.0278116	-1.46906	0	0	0	0.14551	-0.1639	-1.65269	0	0	0	
0	0	0	0	0	0	0.045219	-0.100005	-1.69278	0	0	0	-0.0706949	0.0571807	-1.42347	0	0	0	0.0596395	0.0286242	-1.47105	0	0	0	0.147705	-0.166239	-1.65115	0	0	0	
0	0	0	0	0	0	0.0447382	-0.100631	-1.69028	0	0	0	-0.0753112	0.0560354	-1.42812	0	0	0	0.0588799	0.0294304	-1.47305	0	0	0	0.149957	-0.168607	-1.64962	0	0	0	
0	0	0	0	0	0	0.0442834	-0.101228	-1.68775	0	0	0	-0.0800695	0.0548349	-1.43285	0	0	0	0.0580972	0.0302293	-1.47505	0	0	0	0.152268	-0.171007	-1.6481	0	0	0	
0	0	0	0	0	0	0.0438558	-0.101794	-1.6852	0	0	0	-0.0849734	0.0535782	-1.43766	0	0	0	0.0572904	0.0310199	-1.47706	0	0	0	0.154639	-0.173437	-1.64658	0	0	0	
0	0	0	0	0	0	0.0434568	-0.102327	-1.68262	0	0	0	-0.0900265	0.0522646	-1.44254	0	0	0	0.0564587	0.0318012	-1.47906	0	0	0	0.157073	-0.175897	-1.64508	0	0	0	
0	0	0	0	0	0	0.0430876	-0.102825	-1.68002	0	0	0	-0.0952325	0.0508934	-1.4475	0	0	0	0.0556011	0.0325723	-1.48106	0	0	0	0.159572	-0.178389	-1.64358	0	0	0	
0	0	0	0	0	0	0.0427497	-0.103286	-1.67739	0	0	0	-0.100595	0.0494636	-1.45253	0	0	0	0.0547164	0.033332	-1.48306	0	0	0	0.162138	-0.180913	-1.6421	0	0	0	
0	0	0	0	0	0	0.0424442	-0.103708	-1.67473	0	0	0	-0.106119	0.0479746	-1.45762	0	0	0	0.0538037	0.0340791	-1.48505	0	0	0	0.164774	-0.183468	-1.64063	0	0	0	
0	0	0	0	0	0	0.0421725	-0.104089	-1.67205	0	0	0	-0.111807	0.0464255	-1.46279	0	0	0	0.0528616	0.0348127	-1.48704	0	0	0	0.167483	-0.186055	-1.63918	0	0	0	
0	0	0	0	0	0	0.0419359	-0.104427	-1.66935	0	0	0	-0.117664	0.0448156	-1.46803	0	0	0	0.051889	0.0355314	-1.48902	0	0	0	0.170267	-0.188674	-1.63774	0	0	0	
0	0	0	0	0	0	0.0417355	-0.104719	-1.66662	0	0	0	-0.123695	0.0431442	-1.47333	0	0	0	0.0508845	0.0362341	-1.491	0	0	0	0.173131	-0.191326	-1.63633	0	0	0	
0	0	0	0	0	0	0.0415725	-0.104964	-1.66386	0	0	0	-0.129903	0.0414106	-1.47869	0	0	0	0.0498468	0.0369196	-1.49297	0	0	0	0.176077	-0.194011	-1.63493	0	0	0	
0	0	0	0	0	0	0.0414481	-0.105159	-1.66108	0	0	0	-0.136294	0.0396139	-1.48412	0	0	0	0.0487743	0.0375866	-1.49492	0	0	0	0.179108	-0.196728	-1.63355	0	0	0	
0	0	0	0	0	0	0.0413634	-0.105302	-1.65827	0	0	0	-0.142872	0.0377537	-1.48961	0	0	0	0.0476657	0.0382337	-1.49687	0	0	0	0.18223	-0.199479	-1.6322	0	0	0	
0	0	0	0	0	0	0.0413193	-0.105389	-1.65544	0	0	0	-0.149642	0.0358293	-1.49515	0	0	0	0.0465194	0.0388597	-1.4988	0	0	0	0.185445	-0.202263	-1.63087	0	0	0	
0	0	0	0	0	0	0.0413132	-0.105419	-1.65264	0	0	0	-0.156476	0.0338797	-1.50063	0	0	0	0.0453647	0.0394443	-1.50068	0	0	0	0.18869	-0.205028	-1.62958	0	0	0	
0	0	0	0	0	0	0.0413352	-0.105396	-1.64993	0	0	0	-0.163235	0.0319421	-1.50593	0	0	0	0.0442278	0.0399718	-1.50247	0	0	0	0.191904	-0.207718	-1.62834	0	0	0	
0	0	0	0	0	0	0.0413776	-0.105324	-1.6473	0	0	0	-0.169908	0.0300142	-1.51105	0	0	0	0.043104	0.0404466	-1.50419	0	0	0	0.195095	-0.210334	-1.62715	0	0	0	
0	0	0	0	0	0	0.0414375	-0.105207	-1.64474	0	0	0	-0.176493	0.0280959	-1.51599	0	0	0	0.0419938	0.0408702	-1.50582	0	0	0	0.198261	-0.212877	-1.62601	0	0	0	
0	0	0	0	0	0	0.0415125	-0.105046	-1.64226	0	0	0	-0.182989	0.0261871	-1.52076	0	0	0	0.0408973	0.041244	-1.50739	0	0	0	0.201405	-0.215346	-1.62493	0	0	0	
0	0	0	0	0	0	0.0416004	-0.104844	-1.63986	0	0	0	-0.189392	0.0242877	-1.52537	0	0	0	0.0398147	0.0415695	-1.50889	0	0	0	0.204525	-0.217743	-1.62389	0	0	0	
0	0	0	0	0	0	0.0416991	-0.104604	-1.63752	0	0	0	-0.195702	0.0223976	-1.5298	0	0	0	0.0387462	0.041848	-1.51032	0	0	0	0.207622	-0.220069	-1.62291	0	0	0	
0	0	0	0	0	0	0.0418067	-0.104328	-1.63526	0	0	0	-0.201917	0.0205167	-1.53407	0	0	0	0.0376923	0.0420809	-1.51168	0	0	0	0.210694	-0.222323	-1.62197	0	0	0	
0	0	0	0	0	0	0.0419213	-0.104018	-1.63306	0	0	0	-0.208036	0.0186449	-1.53818	0	0	0	0.0366532	0.0422695	-1.51298	0	0	0	0.213742	-0.224507	-1.62108	0	0	0	
0	0	0	0	0	0	0.0420414	-0.103676	-1.63094	0	0	0	-0.214056	0.0167822	-1.54213	0	0	0	0.0356293	0.042415	-1.51422	0	0	0	0.216765	-0.226621	-1.62023	0	0	0	
0	0	0	0	0	0	0.0421652	-0.103304	-1.62887	0	0	0	-0.219978	0.0149283	-1.54593	0	0	0	0.0346209	0.0425188	-1.5154	0	0	0	0.219763	-0.228665	-1.61943	0	0	0	
0	0	0	0	0	0	0.0422916	-0.102904	-1.62688	0	0	0	-0.225798	0.0130832	-1.54958	0	0	0	0.0336283	0.0425821	-1.51652	0	0	0	0.222735	-0.230641	-1.61867	0	0	0	
0	0	0	0	0	0	0.042419	-0.102477	-1.62495	0	0	0	-0.231517	0.0112468	-1.55308	0	0	0	0.032652	0.042606	-1.51759	0	0	0	0.225679	-0.232548	-1.61795	0	0	0	
0	0	0	0	0	0	0.0425463	-0.102026	-1.62308	0	0	0	-0.237133	0.00941903	-1.55644	0	0	0	0.0316922	0.0425918	-1.5186	0	0	0	0.228596	-0.234388	-1.61728	0	0	0	
0	0	0	0	0	0	0.0426724	-0.101553	-1.62127	0	0	0	-0.242646	0.00759974	-1.55965	0	0	0	0.0307494	0.0425404	-1.51956	0	0	0	0.231485	-0.236161	-1.61664	0	0	0	
0	0	0	0	0	0	0.0427964	-0.101058	-1.61953	0	0	0	-0.248053	0.00578885	-1.56273	0	0	0	0.0298238	0.0424532	-1.52047	0	0	0	0.234345	-0.237868	-1.61605	0	0	0	
0	0	0	0	0	0	0.0429172	-0.100543	-1.61784	0	0	0	-0.253356	0.00398624	-1.56567	0	0	0	0.0289157	0.042331	-1.52133	0	0	0	0.237175	-0.239509	-1.61549	0	0	0	
0	0	0	0	0	0	0.0430341	-0.100011	-1.61622	0	0	0	-0.258551	0.00219184	-1.56847	0	0	0	0.0280256	0.042175	-1.52215	0	0	0	0.239974	-0.241085	-1.61497	0	0	0	
0	0	0	0	0	0	0.0431463	-0.0994613	-1.61465	0	0	0	-0.26364	0.000405547	-1.57115	0	0	0	0.0271536	0.0419862	-1.52291	0	0	0	0.242741	-0.242597	-1.61449	0	0	0	
0	0	0	0	0	0	0.0432532	-0.0988963	-1.61314	0	0	0	-0.268621	-0.00137274	-1.57369	0	0	0	0.0263001	0.0417656	-1.52363	0	0	0	0.245475	-0.244045	-1.61404	0	0	0	
0	0	0	0	0	0	0.0433542	-0.0983171	-1.61168	0	0	0	-0.273493	-0.00314312	-1.57611	0	0	0	0.0254652	0.0415142	-1.52431	0	0	0	0.248176	-0.24543	-1.61362	0	0	0	
0	0	0	0	0	0	0.0434488	-0.0977248	-1.61029	0	0	0	-0.278257	-0.00490567	-1.57841	0	0	0	0.0246493	0.0412328	-1.52494	0	0	0	0.250843	-0.246752	-1.61324	0	0	0	
0	0	0	0	0	0	0.0435366	-0.0971205	-1.60894	0	0	0	-0.282911	-0.0066605	-1.58059	0	0	0	0.0238525	0.0409226	-1.52553	0	0	0	0.253474	-0.248013	-1.61289	0	0	0	
0	0	0	0	0	0	0.0436172	-0.0965053	-1.60765	0	0	0	-0.287455	-0.00840768	-1.58265	0	0	0	0.0230751	0.0405842	-1.52608	0	0	0	0.25607	-0.249213	-1.61258	0	0	0	
0	0	0	0	0	0	0.0436902	-0.0958801	-1.60642	0	0	0	-0.291888	-0.0101473	-1.5846	0	0	0	0.0223171	0.0402188	-1.52659	0	0	0	0.258628	-0.250353	-1.61229	0	0	0	
0	0	0	0	0	0	0.0437555	-0.0952458	-1.60523	0	0	0	-0.296212	-0.0118795	-1.58643	0	0	0	0.0215788	0.039827	-1.52707	0	0	0	0.261148	-0.251433	-1.61203	0	0	0	
0	0	0	0	0	0	0.0438128	-0.0946035	-1.6041	0	0	0	-0.300424	-0.0136042	-1.58816	0	0	0	0.0208602	0.0394099	-1.5275	0	0	0	0.26363	-0.252455	-1.61181	0	0	0	
0	0	0	0	0	0	0.043862	-0.0939538	-1.60302	0	0	0	-0.304525	-0.0153217	-1.58977	0	0	0	0.0201614	0.0389681	-1.5279	0	0	0	0.266072	-0.25342	-1.61161	0	0	0	
0	0	0	0	0	0	0.043903	-0.0932975	-1.60199	0	0	0	-0.308515	-0.017032	-1.59129	0	0	0	0.0194825	0.0385026	-1.52826	0	0	0	0.268474	-0.254327	-1.61144	0	0	0	
0	0	0	0	0	0	0.0439357	-0.0926353	-1.60101	0	0	0	-0.312393	-0.0187351	-1.5927	0	0	0	0.0188235	0.0380142	-1.52859	0	0	0	0.270834	-0.255178	-1.61129	0	0	0	
0	0	0	0	0	0	0.0439601	-0.091968	-1.60008	0	0	0	-0.31616	-0.0204311	-1.59401	0	0	0	0.0181844	0.0375035	-1.52888	0	0	0	0.273153	-0.255974	-1.61118	0	0	0	
0	0	0	0	0	0	0.0439762	-0.0912961	-1.5992	0	0	0	-0.319815	-0.0221201	-1.59522	0	0	0	0.0175652	0.0369715	-1.52914	0	0	0	0.275429	-0.256715	-1.61108	0	0	0	
0	0	0	0	0	0	0.043984	-0.0906202	-1.59836	0	0	0	-0.323359	-0.0238021	-1.59633	0	0	0	0.016966	0.0364189	-1.52937	0	0	0	0.277662	-0.257403	-1.61102	0	0	0	
0	0	0	0	0	0	0.0439837	-0.0899408	-1.59757	0	0	0	-0.326792	-0.0254773	-1.59736	0	0	0	0.0163866	0.0358463	-1.52956	0	0	0	0.279851	-0.258038	-1.61098	0	0	0	
0	0	0	0	0	0	0.0439754	-0.0892585	-1.59682	0	0	0	-0.330113	-0.0271457	-1.59829	0	0	0	0.0158269	0.0352547	-1.52973	0	0	0	0.281996	-0.258621	-1.61096	0	0	0	
0	0	0	0	0	0	0.0439592	-0.0885738	-1.59612	0	0	0	-0.333324	-0.0288072	-1.59913	0	0	0	0.015287	0.0346446	-1.52986	0	0	0	0.284095	-0.259154	-1.61096	0	0	0	
0	0	0	0	0	0	0.0439352	-0.087887	-1.59547	0	0	0	-0.336423	-0.030462	-1.59989	0	0	0	0.0147666	0.0340168	-1.52996	0	0	0	0.286149	-0.259636	-1.61099	0	0	0	
0	0	0	0	0	0	0.0439036	-0.0871986	-1.59486	0	0	0	-0.339413	-0.0321101	-1.60056	0	0	0	0.0142657	0.0333719	-1.53004	0	0	0	0.288157	-0.260069	-1.61104	0	0	0	
0	0	0	0	0	0	0.0438646	-0.0865089	-1.59429	0	0	0	-0.342292	-0.0337515	-1.60115	0	0	0	0.013784	0.0327108	-1.53009	0	0	0	0.290118	-0.260454	-1.61111	0	0	0	
0	0	0	0	0	0	0.0438184	-0.0858183	-1.59376	0	0	0	-0.345062	-0.0353862	-1.60166	0	0	0	0.0133216	0.032034	-1.53011	0	0	0	0.292032	-0.260792	-1.61121	0	0	0	
0	0	0	0	0	0	0.0437652	-0.0851271	-1.59327	0	0	0	-0.347723	-0.0370142	-1.60209	0	0	0	0.0128781	0.0313422	-1.5301	0	0	0	0.293899	-0.261083	-1.61132	0	0	0	
0	0	0	0	0	0	0.0437053	-0.0844357	-1.59283	0	0	0	-0.350276	-0.0386356	-1.60245	0	0	0	0.0124534	0.0306361	-1.53006	0	0	0	0.295718	-0.261329	-1.61146	0	0	0	
0	0	0	0	0	0	0.0436389	-0.0837443	-1.59242	0	0	0	-0.35272	-0.0402503	-1.60273	0	0	0	0.0120473	0.0299162	-1.53	0	0	0	0.297489	-0.261531	-1.61161	0	0	0	
0	0	0	0	0	0	0.0435662	-0.0830531	-1.59206	0	0	0	-0.355058	-0.0418583	-1.60293	0	0	0	0.0116597	0.0291833	-1.52992	0	0	0	0.299212	-0.261689	-1.61178	0	0	0	
0	0	0	0	0	0	0.0434874	-0.0823624	-1.59173	0	0	0	-0.357289	-0.0434595	-1.60307	0	0	0	0.0112903	0.0284379	-1.52981	0	0	0	0.300887	-0.261804	-1.61197	0	0	0	
0	0	0	0	0	0	0.0434028	-0.0816724	-1.59144	0	0	0	-0.359415	-0.0450539	-1.60314	0	0	0	0.0109389	0.0276806	-1.52967	0	0	0	0.302513	-0.261878	-1.61218	0	0	0	
0	0	0	0	0	0	0.0433127	-0.0809834	-1.59119	0	0	0	-0.361435	-0.0466415	-1.60314	0	0	0	0.0106052	0.0269121	-1.52952	0	0	0	0.30409	-0.26191	-1.61241	0	0	0	
0	0	0	0	0	0	0.0432172	-0.0802955	-1.59097	0	0	0	-0.363352	-0.0482222	-1.60307	0	0	0	0.0102891	0.0261328	-1.52934	0	0	0	0.305619	-0.261903	-1.61266	0	0	0	
0	0	0	0	0	0	0.0431166	-0.079609	-1.59079	0	0	0	-0.365166	-0.0497959	-1.60295	0	0	0	0.00999041	0.0253435	-1.52913	0	0	0	0.307099	-0.261856	-1.61292	0	0	0	
0	0	0	0	0	0	0.0430111	-0.0789239	-1.59064	0	0	0	-0.366878	-0.0513625	-1.60276	0	0	0	0.00970878	0.0245445	-1.52891	0	0	0	0.30853	-0.261772	-1.6132	0	0	0	
0	0	0	0	0	0	0.0429011	-0.0782405	-1.59053	0	0	0	-0.368489	-0.0529218	-1.60251	0	0	0	0.00944403	0.0237364	-1.52866	0	0	0	0.309913	-0.26165	-1.61349	0	0	0	
0	0	0	0	0	0	0.0427865	-0.077559	-1.59045	0	0	0	-0.37	-0.0544739	-1.6022	0	0	0	0.00919593	0.0229199	-1.52839	0	0	0	0.311247	-0.261492	-1.6138	0	0	0	
0	0	0	0	0	0	0.0426678	-0.0768794	-1.59041	0	0	0	-0.371413	-0.0560185	-1.60183	0	0	0	0.00896425	0.0220953	-1.52811	0	0	0	0.312533	-0.261298	-1.61412	0	0	0	
0	0	0	0	0	0	0.042545	-0.0762019	-1.59039	0	0	0	-0.372728	-0.0575555	-1.60141	0	0	0	0.00874876	0.0212632	-1.5278	0	0	0	0.31377	-0.26107	-1.61446	0	0	0	
0	0	0	0	0	0	0.0424185	-0.0755267	-1.59041	0	0	0	-0.373948	-0.0590847	-1.60093	0	0	0	0.00854923	0.0204241	-1.52748	0	0	0	0.31496	-0.260807	-1.61481	0	0	0	
0	0	0	0	0	0	0.0422883	-0.0748539	-1.59046	0	0	0	-0.375072	-0.060606	-1.60041	0	0	0	0.00836544	0.0195785	-1.52713	0	0	0	0.316102	-0.260512	-1.61518	0	0	0	
0	0	0	0	0	0	0.0421546	-0.0741836	-1.59054	0	0	0	-0.376103	-0.0621192	-1.59983	0	0	0	0.00819716	0.0187268	-1.52677	0	0	0	0.317197	-0.260185	-1.61556	0	0	0	
0	0	0	0	0	0	0.0420176	-0.073516	-1.59064	0	0	0	-0.377042	-0.0636241	-1.5992	0	0	0	0.00804417	0.0178695	-1.52639	0	0	0	0.318245	-0.259826	-1.61595	0	0	0	
0	0	0	0	0	0	0.0418775	-0.0728512	-1.59078	0	0	0	-0.37789	-0.0651205	-1.59852	0	0	0	0.00790624	0.017007	-1.52599	0	0	0	0.319246	-0.259437	-1.61635	0	0	0	
0	0	0	0	0	0	0.0417343	-0.0721892	-1.59094	0	0	0	-0.37865	-0.0666082	-1.5978	0	0	0	0.00778317	0.0161397	-1.52558	0	0	0	0.320201	-0.259018	-1.61677	0	0	0	
0	0	0	0	0	0	0.0415883	-0.0715303	-1.59114	0	0	0	-0.379321	-0.0680869	-1.59703	0	0	0	0.00767474	0.0152681	-1.52515	0	0	0	0.321111	-0.25857	-1.6172	0	0	0	
0	0	0	0	0	0	0.0414395	-0.0708744	-1.59136	0	0	0	-0.379907	-0.0695564	-1.59622	0	0	0	0.00758073	0.0143927	-1.52471	0	0	0	0.321975	-0.258095	-1.61764	0	0	0	
0	0	0	0	0	0	0.0412881	-0.0702219	-1.5916	0	0	0	-0.380408	-0.0710165	-1.59536	0	0	0	0.00750094	0.0135136	-1.52425	0	0	0	0.322795	-0.257591	-1.61808	0	0	0	
0	0	0	0	0	0	0.0411342	-0.0695727	-1.59187	0	0	0	-0.380826	-0.0724669	-1.59447	0	0	0	0.00743516	0.0126315	-1.52378	0	0	0	0.323571	-0.257062	-1.61854	0	0	0	
0	0	0	0	0	0	0.0409778	-0.0689269	-1.59217	0	0	0	-0.381164	-0.0739074	-1.59353	0	0	0	0.00738319	0.0117466	-1.52329	0	0	0	0.324303	-0.256506	-1.61901	0	0	0	
0	0	0	0	0	0	0.040819	-0.0682848	-1.59249	0	0	0	-0.381421	-0.0753377	-1.59255	0	0	0	0.00734483	0.0108593	-1.52279	0	0	0	0.324992	-0.255925	-1.61949	0	0	0	
0	0	0	0	0	0	0.040658	-0.0676464	-1.59283	0	0	0	-0.381602	-0.0767575	-1.59154	0	0	0	0.00731987	0.00997001	-1.52228	0	0	0	0.32564	-0.25532	-1.61997	0	0	0	
0	0	0	0	0	0	0.0404947	-0.0670118	-1.5932	0	0	0	-0.381706	-0.0781665	-1.59049	0	0	0	0.00730811	0.00907902	-1.52176	0	0	0	0.326245	-0.254692	-1.62047	0	0	0	
0	0	0	0	0	0	0.0403293	-0.0663811	-1.59359	0	0	0	-0.381736	-0.0795645	-1.5894	0	0	0	0.00730936	0.00818668	-1.52122	0	0	0	0.32681	-0.254041	-1.62097	0	0	0	
0	0	0	0	0	0	0.0401618	-0.0657545	-1.594	0	0	0	-0.381694	-0.0809512	-1.58828	0	0	0	0.00732343	0.00729334	-1.52067	0	0	0	0.327335	-0.253367	-1.62147	0	0	0	
0	0	0	0	0	0	0.0399922	-0.065132	-1.59443	0	0	0	-0.381581	-0.0823263	-1.58713	0	0	0	0.00735011	0.0063993	-1.52012	0	0	0	0.327821	-0.252672	-1.62199	0	0	0	
0	0	0	0	0	0	0.0398206	-0.0645137	-1.59488	0	0	0	-0.381399	-0.0836895	-1.58595	0	0	0	0.0073892	0.00550489	-1.51955	0	0	0	0.328268	-0.251957	-1.62251	0	0	0	
0	0	0	0	0	0	0.039647	-0.0638999	-1.59536	0	0	0	-0.381151	-0.0850405	-1.58473	0	0	0	0.00744052	0.00461042	-1.51897	0	0	0	0.328678	-0.251221	-1.62304	0	0	0	
0	0	0	0	0	0	0.0394715	-0.0632905	-1.59585	0	0	0	-0.380838	-0.0863791	-1.58349	0	0	0	0.00750386	0.00371618	-1.51839	0	0	0	0.32905	-0.250467	-1.62357	0	0	0	
0	0	0	0	0	0	0.039294	-0.0626857	-1.59636	0	0	0	-0.380461	-0.0877048	-1.58221	0	0	0	0.00757902	0.00282248	-1.51779	0	0	0	0.329387	-0.249693	-1.62411	0	0	0	
0	0	0	0	0	0	0.0391146	-0.0620856	-1.59689	0	0	0	-0.380024	-0.0890175	-1.58091	0	0	0	0.00766581	0.0019296	-1.51719	0	0	0	0.329688	-0.248902	-1.62465	0	0	0	
0	0	0	0	0	0	0.0389334	-0.0614904	-1.59743	0	0	0	-0.379528	-0.0903169	-1.57959	0	0	0	0.007764	0.00103783	-1.51658	0	0	0	0.329955	-0.248094	-1.62519	0	0	0	
0	0	0	0	0	0	0.0387502	-0.0609	-1.598	0	0	0	-0.378974	-0.0916026	-1.57824	0	0	0	0.00787341	0.000147441	-1.51597	0	0	0	0.330188	-0.247269	-1.62574	0	0	0	
0	0	0	0	0	0	0.0385652	-0.0603147	-1.59858	0	0	0	-0.378365	-0.0928745	-1.57686	0	0	0	0.00799382	-0.00074129	-1.51535	0	0	0	0.330389	-0.246429	-1.62629	0	0	0	
0	0	0	0	0	0	0.0383784	-0.0597344	-1.59917	0	0	0	-0.377702	-0.0941321	-1.57546	0	0	0	0.008125	-0.00162809	-1.51472	0	0	0	0.330558	-0.245574	-1.62684	0	0	0	
0	0	0	0	0	0	0.0381897	-0.0591595	-1.59978	0	0	0	-0.376988	-0.0953753	-1.57404	0	0	0	0.00826676	-0.0025127	-1.51409	0	0	0	0.330696	-0.244704	-1.6274	0	0	0	
0	0	0	0	0	0	0.0379992	-0.0585898	-1.60041	0	0	0	-0.376225	-0.0966038	-1.5726	0	0	0	0.00841885	-0.00339485	-1.51345	0	0	0	0.330805	-0.243821	-1.62796	0	0	0	
0	0	0	0	0	0	0.0378069	-0.0580256	-1.60104	0	0	0	-0.375414	-0.0978174	-1.57114	0	0	0	0.00858106	-0.00427428	-1.51281	0	0	0	0.330884	-0.242925	-1.62852	0	0	0	
0	0	0	0	0	0	0.0376129	-0.057467	-1.60169	0	0	0	-0.374557	-0.0990157	-1.56966	0	0	0	0.00875315	-0.00515075	-1.51216	0	0	0	0.330936	-0.242017	-1.62907	0	0	0	
0	0	0	0	0	0	0.037417	-0.056914	-1.60236	0	0	0	-0.373657	-0.100198	-1.56816	0	0	0	0.00893489	-0.00602398	-1.51151	0	0	0	0.33096	-0.241097	-1.62963	0	0	0	
0	0	0	0	0	0	0.0372194	-0.0563668	-1.60303	0	0	0	-0.372715	-0.101366	-1.56665	0	0	0	0.00912602	-0.00689374	-1.51086	0	0	0	0.330959	-0.240167	-1.63019	0	0	0	
0	0	0	0	0	0	0.03702	-0.0558254	-1.60372	0	0	0	-0.371734	-0.102517	-1.56512	0	0	0	0.00932631	-0.00775976	-1.51021	0	0	0	0.330932	-0.239227	-1.63075	0	0	0	
0	0	0	0	0	0	0.036819	-0.0552899	-1.60442	0	0	0	-0.370714	-0.103652	-1.56358	0	0	0	0.00953548	-0.0086218	-1.50956	0	0	0	0.330881	-0.238277	-1.63131	0	0	0	
0	0	0	0	0	0	0.0366162	-0.0547606	-1.60512	0	0	0	-0.369659	-0.104771	-1.56202	0	0	0	0.00975329	-0.00947962	-1.5089	0	0	0	0.330807	-0.237319	-1.63186	0	0	0	
0	0	0	0	0	0	0.0364118	-0.0542373	-1.60584	0	0	0	-0.36857	-0.105873	-1.56045	0	0	0	0.00997946	-0.010333	-1.50824	0	0	0	0.33071	-0.236352	-1.63241	0	0	0	
0	0	0	0	0	0	0.0362057	-0.0537204	-1.60656	0	0	0	-0.367449	-0.106958	-1.55888	0	0	0	0.0102137	-0.0111816	-1.50758	0	0	0	0.330592	-0.235379	-1.63296	0	0	0	
0	0	0	0	0	0	0.0359979	-0.0532098	-1.60729	0	0	0	-0.366298	-0.108027	-1.55729	0	0	0	0.0104558	-0.0120252	-1.50693	0	0	0	0.330454	-0.2344	-1.63351	0	0	0	
0	0	0	0	0	0	0.0357887	-0.0527056	-1.60803	0	0	0	-0.365119	-0.109078	-1.55569	0	0	0	0.0107053	-0.0128637	-1.50627	0	0	0	0.330296	-0.233415	-1.63405	0	0	0	
