-0.0205725	0.00208542	0.0108431	
-0.0268834	-0.0153548	0.0147692	
-0.0279023	-0.00733192	0.00394765	
-0.0299684	-0.00793717	0.00738824	
-0.0305388	-0.0210173	0.00116911	
-0.0200231	0.00514544	0.00911027	
-0.0153376	0.0209327	0.00120873	
-0.0170167	0.00029295	0.0168024	
-0.0179648	0.0121277	0.00450094	
-0.0197271	0.00658681	0.00967689	
-0.0211364	0.00723338	0.00824025	
-0.0228958	0.0074298	0.00836607	
-0.0271234	0.000219552	0.00708551	
-0.0250568	0.0176122	0.00392957	
-0.0171962	-0.00748767	-0.00396306	
-0.0209806	0.00536684	0.013568	
-0.0232986	0.00109617	0.00666104	
-0.0186757	0.0189301	0.00531099	
-0.0212257	-0.000781076	0.0182881	
-0.0214891	0.00625384	0.00792438	
-0.01808	0.00593262	0.0106693	
-0.0181166	0.0170327	0.00898711	
-0.0231711	0.0054621	0.0114743	
-0.0232305	0.00503374	0.0117068	
-0.02328	0.00506498	0.0116562	
-0.0242935	0.00250015	0.0118087	
-0.0261869	0.000404353	0.00978912	
-0.0241389	0.0106817	0.00672547	
-0.0212328	0.0102744	0.0132735	
-0.0238363	0.000497126	0.0157676	
-0.0257311	-0.00186357	0.0122569	
-0.0234254	0.00688824	0.00992751	
-0.0200797	0.000800322	0.0175528	
-0.0202947	0.0211832	0.0197772	
-0.0256588	-0.00235354	0.0177133	
-0.025984	0.00642803	0.0113122	
-0.0253444	0.00605384	0.0128477	
-0.0253676	0.00774688	0.0124568	
-0.0256233	0.0107397	0.0120638	
-0.0275086	0.0121741	0.0105114	
-0.0264998	-0.00151329	0.00640831	
-0.0254838	0.0213494	0.0121618	
-0.0780835	-0.0336866	0.0226222	
0.0755937	-0.0211555	0.060026	
-0.0429962	-0.00029167	0.0141398	
-0.0270464	0.00544557	0.014022	
-0.0298048	0.00649049	0.0122779	
-0.0324832	0.00708798	0.0121791	
-0.0405614	0.0122477	0.00719437	
-0.0241095	-0.00474892	-0.00137084	
-0.0285746	0.00991126	0.0173269	
-0.0290014	0.00846959	0.0111016	
-0.0287742	0.00842164	0.0136496	
-0.0292406	0.00818246	0.0131039	
-0.0293638	0.00819922	0.0135901	
-0.0294961	0.00797352	0.0136849	
-0.028892	0.0092537	0.0140521	
-0.0279648	0.0109354	0.0142695	
-0.0271324	0.014351	0.0150891	
-0.0320815	0.00706524	0.0142353	
-0.0379117	-0.00677115	0.0125106	
-0.00943916	-0.02251	0.0142001	
-0.0282918	-0.00562059	0.0181436	
-0.0282162	-0.00987198	0.0122164	
-0.0272929	0.00283813	0.00709458	
-0.0240805	0.00117035	0.0142832	
-0.0310166	-0.0123199	0.0154333	
-0.0374226	-0.0130881	0.00788441	
-0.0299259	-0.00222065	0.0071431	
-0.0373577	-0.0111976	0.00281703	
-0.0353354	0.0119957	-0.00754404	
-0.0315207	0.00118351	0.00590187	
-0.0345849	0.00136989	-0.000104637	
-0.0349103	0.00132173	0.000523785	
-0.0353388	0.00256477	-0.000174959	
-0.0296604	-0.00116491	-0.0010158	
-0.0286914	0.0174202	-0.000482796	
0.00063404	0.0939651	0.000727111	
-0.0388874	-0.0127327	-0.0150967	
-0.038329	-0.00190508	-0.000818141	
-0.0444965	0.00132827	-0.00703708	
-0.0459913	-0.0161902	-0.00389557	
-0.0375221	-0.00861238	-0.00367495	
-0.0442802	-0.000928168	-0.0086073	
-0.0462371	0.0105644	-0.0228742	
-0.042364	0.00655398	-0.0117657	
-0.0436675	0.00634679	-0.0172344	
-0.0474904	0.0128117	-0.0189983	
-0.0438252	-0.00299419	-0.026963	
-0.0435021	0.0105882	-0.0154589	
-0.0387971	0.0170855	-0.0185762	
-0.0466882	-0.00506255	-0.00881932	
-0.0473909	0.00750703	-0.0251967	
-0.0453046	0.00546561	-0.0214741	
-0.0463818	0.00602331	-0.0240474	
-0.0465488	0.00587433	-0.0242896	
-0.0457867	0.00530879	-0.0256633	
-0.0443832	0.0050138	-0.0261263	
-0.0418151	0.00372126	-0.0258677	
-0.0435612	0.0168022	-0.0240861	
-0.0518655	0.0148103	-0.0302582	
-0.0171961	-0.0349082	-0.0432076	
-0.0942464	6.51464e-05	-0.0473834	
-0.038702	-0.00749207	-0.0267103	
-0.0414807	0.0340722	-0.0419736	
-0.0497001	-0.0174265	-0.00924447	
-0.0484952	0.00475179	-0.0410786	
-0.0438371	0.000916627	-0.0322331	
-0.0450184	0.000755747	-0.036329	
-0.0439954	-0.000137273	-0.0358661	
-0.04375	-0.000816618	-0.0369731	
-0.0430431	-0.00238039	-0.0375005	
-0.0420132	-0.00414014	-0.0374464	
-0.0399876	-0.00822769	-0.0367136	
-0.0403807	0.00176299	-0.0338629	
-0.0423103	-0.00572478	-0.0423998	
-0.0422427	-0.00365084	-0.040338	
-0.0432898	-0.000729618	-0.0435133	
-0.0411347	-0.0113388	-0.0476943	
-0.0403206	-0.00627046	-0.0417245	
-0.0391571	-0.00989895	-0.0446831	
-0.0366206	-0.016231	-0.042815	
-0.0365679	-0.00279101	-0.0379984	
-0.039101	-0.0119626	-0.0484092	
-0.0383706	-0.0106833	-0.0455568	
-0.0373462	-0.0114826	-0.0479431	
-0.0360654	-0.0116685	-0.0488077	
-0.0351727	-0.0102972	-0.0507137	
-0.0348036	-0.00894451	-0.0542617	
-0.0278875	-0.0320617	-0.0580015	
-0.0233599	-2.79613e-05	-0.0423565	
-0.0302804	-0.0194041	-0.065447	
-0.0249744	-0.0136557	-0.0594085	
-0.0240285	-0.0173232	-0.0665931	
-0.0511258	-0.0358029	-0.0664859	
-0.0329681	-0.0242239	-0.0506609	
-0.0426182	-0.0316593	-0.0577044	
-0.0525925	-0.0435204	-0.0534058	
-0.0150777	-0.0131161	-0.0446045	
-0.0322961	-0.0238138	-0.0609205	
-0.0291986	-0.0236695	-0.0549762	
-0.029964	-0.0243109	-0.057834	
-0.0299363	-0.0256573	-0.0575472	
-0.0309125	-0.0277179	-0.0591668	
-0.0320832	-0.0298375	-0.0611988	
-0.0330534	-0.0304731	-0.0641923	
-0.0437945	-0.0567298	-0.0669109	
-0.0594124	0.0198215	-0.0962239	
-0.0161306	-0.0334661	-0.054603	
-0.0326519	-0.0179134	-0.0716694	
-0.04646	-0.0241794	-0.0704305	
-0.0202825	-0.0372342	-0.0698462	
-0.0341194	-0.0343414	-0.064765	
-0.0258411	-0.0296532	-0.0650444	
-0.0258395	-0.031456	-0.0658751	
-0.0226978	-0.0260195	-0.0646119	
-0.0277403	-0.0331298	-0.0664692	
-0.0291595	-0.043409	-0.0694378	
-0.0177788	-0.0288735	-0.0682538	
-0.0308155	-0.0407147	-0.0737196	
-0.0229831	-0.035352	-0.0659007	
-0.0271584	-0.0381377	-0.0692152	
-0.0352917	-0.0432668	-0.0655271	
-0.0120816	-0.0318683	-0.0605388	
-0.0246901	-0.0408049	-0.0728635	
-0.0190415	-0.0395622	-0.0663782	
-0.0144764	-0.0403541	-0.0666378	
0.00906849	0.0218542	-0.0569465	
-0.0284127	-0.0489634	-0.0782622	
-0.0272697	-0.0374737	-0.0688256	
-0.025797	-0.0405821	-0.0742261	
-0.023562	-0.0370986	-0.0738601	
-0.021643	-0.0348381	-0.0791609	
-0.0311752	-0.0526928	-0.0837077	
-0.0175439	-0.0428577	-0.0707339	
-0.0575775	-0.0553923	-0.0738535	
0.0105284	-0.0406776	-0.0576974	
-0.0290492	-0.0442715	-0.0834266	
-0.0203283	-0.0468607	-0.073966	
-0.0207756	-0.0512173	-0.0771361	
-0.020932	-0.0410843	-0.0720486	
-0.021851	-0.0472511	-0.0798023	
-0.0231163	-0.041738	-0.0780551	
-0.0210637	-0.0507103	-0.0831929	
-0.0182011	-0.0527904	-0.076897	
-0.0175896	-0.0381627	-0.0717566	
-0.0170056	-0.045393	-0.0780787	
-0.0156711	-0.0424019	-0.0736846	
-0.0130977	-0.0398558	-0.0726312	
-0.0194926	-0.0572472	-0.0685344	
-0.0251117	-0.0404843	-0.0872769	
-0.0186579	-0.0576173	-0.0868811	
-0.020585	-0.048307	-0.0793884	
-0.0201694	-0.0521689	-0.0823556	
-0.0225117	-0.0543619	-0.0829404	
-0.0214592	-0.0470703	-0.0862911	
-0.0059819	-0.0216575	-0.079169	
-0.0300711	-0.0661286	-0.0512579	
-0.0218412	-0.0510601	-0.0954097	
-0.0193688	-0.0498557	-0.0781139	
-0.0202084	-0.0512502	-0.0844118	
-0.0183486	-0.0564976	-0.081876	
-0.0198954	-0.0457205	-0.0784208	
-0.0203467	-0.0520609	-0.0852845	
-0.0216669	-0.0457187	-0.0833907	
-0.0193552	-0.0585595	-0.0884783	
-0.0186894	-0.0462347	-0.0801824	
-0.0191378	-0.0490744	-0.0877851	
-0.0166237	-0.0446743	-0.0888955	
0.121654	-0.0435347	-0.0902164	
-0.032868	-0.0499486	-0.100215	
-0.0285434	-0.0673814	-0.091774	
-0.0269439	-0.0531914	-0.0821954	
-0.0316361	-0.0603121	-0.0850065	
-0.0346014	-0.066837	-0.0848436	
-0.0278293	-0.0523033	-0.0810056	
-0.0341547	-0.0541132	-0.0808595	
-0.0261052	-0.0774019	-0.0779394	
-0.0208424	-0.0458158	-0.0871663	
-0.0219103	-0.0490051	-0.0845726	
-0.0251504	-0.0486022	-0.0841636	
-0.0275133	-0.0485405	-0.0818183	
-0.0130813	-0.0370778	-0.0790296	
-0.0200567	-0.0379811	-0.0856603	
-0.0216319	-0.0462989	-0.0853194	
-0.0700763	-0.0746521	-0.0850371	
0.043901	-0.0718241	-0.0519851	
-0.0410779	-0.0521159	-0.0986352	
-0.0178322	-0.0429323	-0.0798021	
-0.027526	-0.0470986	-0.0879621	
-0.0314872	-0.0466939	-0.0842305	
-0.0415161	-0.0752756	-0.0934972	
-0.0259855	-0.0406351	-0.0844798	
-0.0266355	-0.0483592	-0.0887472	
-0.0291688	-0.0475365	-0.0886774	
-0.0315995	-0.0492591	-0.0907106	
-0.0353259	-0.0514526	-0.0931183	
-0.0334422	-0.031104	-0.0970208	
-0.0249035	-0.0438085	-0.0833175	
-0.0278483	-0.038436	-0.0883709	
-0.0248696	-0.0388117	-0.0873506	
-0.0306156	-0.0299819	-0.0884764	
-0.03102	-0.0388786	-0.0840756	
-0.031929	-0.0332009	-0.0836276	
-0.0439135	-0.0108336	-0.076982	
-0.0423344	-0.103518	-0.0555995	
-0.0341322	-0.0288622	-0.0925862	
-0.0300265	-0.0375881	-0.0821021	
-0.0335992	-0.0339297	-0.084899	
-0.033492	-0.0338832	-0.0835599	
-0.0343974	-0.0331387	-0.0836494	
-0.035011	-0.0325577	-0.0832664	
-0.0357162	-0.0321893	-0.0831695	
-0.0362999	-0.0314724	-0.0828882	
-0.0368823	-0.0307763	-0.0826779	
-0.0374711	-0.0300368	-0.0824381	
-0.0380638	-0.0292721	-0.0822008	
-0.038608	-0.0285012	-0.0819648	
-0.0393056	-0.0277422	-0.0816669	
-0.0398939	-0.026901	-0.0814138	
-0.0405084	-0.0260471	-0.0811429	
-0.0411219	-0.0251717	-0.0808641	
-0.041745	-0.0242745	-0.0805768	
-0.042375	-0.0233604	-0.0802809	
-0.0430146	-0.0224256	-0.0799786	
-0.0440685	-0.0217066	-0.0796455	
-0.0446037	-0.0206795	-0.0790479	
-0.0459035	-0.0208996	-0.0791123	
-0.0477059	-0.0209651	-0.079799	
-0.0498901	-0.0213842	-0.0810964	
-0.0530928	-0.0237334	-0.0829041	
-0.0517979	-0.00575183	-0.0861841	
-0.0460983	-0.0145172	-0.0744944	
-0.0480938	-0.00871262	-0.077173	
-0.0468478	-0.00672871	-0.075458	
-0.0450771	-0.00103053	-0.0749024	
-0.0426923	0.0111066	-0.0715254	
-0.0497759	0.000291932	-0.0723034	
-0.0544592	-0.016315	-0.0640636	
-0.0570757	-0.00359014	-0.0771324	
-0.055449	-0.00509503	-0.0727801	
-0.0567205	-0.00349778	-0.0737697	
-0.0570894	-0.00253878	-0.0729679	
-0.0579623	-0.00126126	-0.072673	
-0.0595733	-0.00122088	-0.0724116	
-0.0619659	-0.00203563	-0.0723027	
-0.0641206	-0.0069686	-0.0732242	
-0.0606703	0.00295859	-0.0709649	
-0.0628484	0.000429995	-0.0733086	
-0.0815468	-0.0503836	-0.0768784	
-0.116915	0.0741157	-0.11805	
-0.0469756	-0.00409549	-0.0549489	
-0.0714759	0.0205086	-0.0748991	
-0.0648944	0.0137795	-0.0668395	
-0.0668425	0.0170403	-0.069041	
-0.0659404	0.0175796	-0.067964	
-0.0659692	0.0169273	-0.068071	
-0.0651	0.0159404	-0.0674953	
-0.0733535	0.0178499	-0.0680275	
-0.0682874	0.0168293	-0.0584035	
-0.0689971	0.0158193	-0.0580933	
-0.0691069	0.0160253	-0.0538703	
-0.0698095	0.0171544	-0.0496548	
-0.0774025	0.0257299	-0.0415894	
-0.0822966	-0.0343436	-0.0331448	
-0.0646392	0.00410514	-0.037174	
-0.0718771	0.0697598	-0.0244978	
-0.0750301	0.0318481	-0.0678243	
-0.0822848	0.0378036	-0.0544129	
-0.0843693	0.0278517	-0.0616135	
-0.0801787	0.0417674	-0.0562534	
-0.080601	0.0411234	-0.0578087	
-0.0813047	0.0409377	-0.056465	
-0.0815654	0.0418248	-0.0559365	
-0.0815217	0.0425709	-0.0551239	
-0.0800808	0.0461622	-0.0537201	
-0.0798657	0.0519292	-0.051682	
-0.0851536	0.0441077	-0.0532014	
-0.08441	0.0420637	-0.0530974	
-0.079283	0.061624	-0.0471963	
-0.0865924	0.0451944	-0.051846	
-0.0873596	0.0493941	-0.0490494	
-0.087474	0.0494383	-0.0490123	
-0.0879925	0.0503884	-0.0480785	
-0.0884153	0.0511115	-0.0474158	
-0.088902	0.0519043	-0.0466649	
-0.0893948	0.0526998	-0.0459391	
-0.0904528	0.0547797	-0.0451939	
-0.0917016	0.0555072	-0.0457582	
-0.0944818	0.0556313	-0.0470876	
-0.0938525	0.0544095	-0.0497372	
-0.0890104	0.0672089	-0.0495666	
-0.0968901	0.0792897	-0.0520707	
-0.0816516	0.0263529	-0.0695687	
-0.08582	0.0687631	-0.0383112	
-0.0834867	0.0575078	-0.0505214	
-0.0794315	0.063099	-0.0472365	
-0.105011	0.044092	-0.0516946	
-0.0913166	0.0643142	-0.0331157	
-0.0944253	0.0629422	-0.0379384	
-0.0948178	0.0621167	-0.0349618	
-0.0949794	0.0606383	-0.0326976	
-0.0918463	0.0468107	-0.0283674	
-0.0991198	0.0857967	-0.0160718	
-0.0977367	0.0628491	-0.0374256	
-0.0996222	0.0699743	-0.0295354	
-0.0998864	0.0690465	-0.0311698	
-0.101525	0.0697022	-0.0295998	
-0.102972	0.0699928	-0.0280453	
-0.103962	0.0718087	-0.0248653	
-0.0897945	0.0810231	-0.0221839	
-0.0974718	0.0860081	-0.0252601	
-0.0794368	0.0846173	-0.0324455	
-0.109931	0.0546878	-0.0445358	
-0.101872	0.0947094	-0.0250464	
-0.106217	0.0752168	-0.0260212	
-0.118397	0.0869659	-0.0228396	
-0.101511	0.0668924	-0.0372583	
-0.106148	0.102159	-0.0193536	
-0.094333	0.073888	-0.0278993	
-0.120348	0.0534238	-0.010184	
-0.388851	0.12204	-0.0576755	
-0.0705548	0.0695426	-0.00234845	
-0.126169	0.0942608	-0.0244188	
-0.108987	0.0934344	-0.0187078	
-0.111259	0.0906844	-0.0186955	
-0.108778	0.0847943	-0.0142644	
-0.111215	0.101764	-0.0103381	
-0.0980151	0.0848605	-0.0213505	
-0.115398	0.115431	-0.0247886	
-0.112519	0.0904311	-0.0146213	
-0.114797	0.101425	-0.0214005	
0.0886279	0.0925231	-0.00392381	
-0.140727	0.0919738	-0.0224574	
-0.109495	0.0895783	-0.0092655	
-0.117214	0.0965884	-0.0136675	
-0.115551	0.0960742	-0.0114071	
-0.116029	0.0969654	-0.0112458	
-0.11497	0.0982159	-0.00978533	
-0.112951	0.0991568	-0.00905598	
-0.117657	0.105727	-0.00522754	
-0.118856	0.0964752	-0.0102921	
-0.124036	0.100157	-0.00742233	
-0.120942	0.0908705	-0.0120519	
-0.122871	0.100199	-0.0037772	
-0.128657	0.0956154	-0.00320171	
-0.106936	0.109001	0.00282138	
-0.111846	0.100678	-0.00817082	
-0.118656	0.121325	0.00570334	
-0.120887	0.0989617	-0.00782197	
-0.122095	0.104884	-0.0031686	
-0.121625	0.104165	-0.00382398	
-0.121796	0.105075	-0.00299162	
-0.120631	0.106258	-0.00261085	
-0.118781	0.107575	-0.00304518	
-0.115574	0.10898	-0.00447142	
-0.128672	0.0996276	-0.00703396	
-0.122095	0.10891	0.00184043	
-0.124755	0.107952	0.000152278	
-0.129263	0.10659	0.00259737	
-0.102727	0.12374	0.00585679	
-0.139132	0.0875266	-0.0117827	
-0.128553	0.110979	0.00986744	
-0.12607	0.100003	0.00509765	
-0.123187	0.113115	0.00327844	
-0.127194	0.116702	0.0022813	
-0.133943	0.113264	0.00434742	
-0.125565	0.0995532	0.00118544	
-0.123251	0.116274	0.00757017	
-0.124933	0.119112	0.00496202	
-0.127935	0.116971	0.00856095	
-0.125053	0.111477	0.00969665	
-0.1245	0.120692	0.00751834	
-0.121628	0.120595	0.011399	
-0.127744	0.128574	0.0189954	
-0.124714	0.113995	0.00757864	
-0.129942	0.127717	0.00876668	
-0.129423	0.118944	0.0122	
-0.130304	0.12113	0.0117876	
-0.131503	0.121962	0.0127151	
-0.134836	0.121692	0.0143602	
-0.130738	0.114289	0.0162266	
-0.130538	0.124163	0.0131293	
-0.130505	0.123131	0.0147442	
-0.131033	0.123076	0.0145205	
-0.125606	0.120293	0.0130394	
-0.141491	0.136275	0.00931308	
-0.129902	0.109822	0.00966957	
-0.132605	0.128807	0.0191449	
-0.133533	0.123043	0.0174136	
-0.135482	0.124975	0.0202809	
-0.140616	0.123011	0.0222704	
-0.123069	0.134739	0.0270705	
-0.133778	0.127237	0.0172131	
-0.132183	0.12874	0.0208743	
-0.132153	0.129337	0.0204717	
-0.130539	0.131346	0.0215153	
-0.127754	0.133113	0.0216234	
-0.128291	0.14055	0.0238487	
-0.148547	0.120113	0.0161458	
-0.132876	0.120072	0.025105	
-0.144329	0.139768	0.0252366	
-0.128535	0.114791	0.0122666	
-0.135973	0.141889	0.0245951	
-0.138481	0.128914	0.0252269	
-0.179484	0.115711	0.0299959	
-0.0946676	0.132493	0.0604245	
-0.141757	0.134198	0.0150702	
-0.133947	0.133433	0.0301009	
-0.136274	0.135151	0.0256904	
-0.135744	0.13522	0.0275229	
-0.135791	0.135638	0.0274022	
-0.135779	0.13625	0.0281347	
-0.135854	0.136604	0.0284644	
-0.135637	0.136767	0.0288551	
-0.134955	0.137207	0.0289369	
-0.133274	0.13763	0.028863	
-0.106857	0.123733	0.0257292	
-0.15198	0.161791	0.0129455	
-0.126906	0.13389	0.0378892	
-0.138894	0.150781	0.03506	
-0.137523	0.135081	0.0300405	
-0.138634	0.13951	0.0315838	
-0.137878	0.138666	0.0316426	
-0.138306	0.139386	0.0320804	
-0.139338	0.139129	0.0321241	
-0.142686	0.138598	0.0318346	
-0.136807	0.131556	0.0276189	
-0.136764	0.141545	0.0346748	
-0.136161	0.139539	0.033302	
-0.135198	0.139987	0.0339136	
-0.131198	0.140842	0.0348084	
-0.136194	0.15093	0.0403778	
-0.137019	0.138571	0.0334339	
-0.137558	0.141776	0.0356379	
-0.137098	0.140988	0.0354586	
-0.137421	0.141384	0.0359236	
-0.138463	0.141097	0.0359782	
-0.140446	0.139461	0.0354346	
-0.136012	0.1337	0.0331728	
-0.134577	0.140999	0.0390864	
-0.128906	0.137472	0.0385977	
-0.133035	0.149542	0.0463905	
-0.132855	0.133225	0.0390445	
-0.131429	0.13722	0.0431	
-0.129039	0.133806	0.042453	
-0.126087	0.132659	0.0433424	
-0.144532	0.117669	0.0437905	
-0.138564	0.125153	0.0594354	
-0.134282	0.124432	0.0620234	
-0.114809	0.118171	0.0591107	
-0.153623	0.162707	0.0588548	
-0.129656	0.132417	0.0378077	
-0.133359	0.141778	0.0426507	
-0.129576	0.139784	0.0422034	
-0.133027	0.145808	0.0451989	
-0.134689	0.138511	0.0409576	
-0.143857	0.141467	0.0423844	
-0.135066	0.118472	0.0295515	
-0.135436	0.149014	0.0453402	
-0.134047	0.140777	0.0394664	
-0.137722	0.150346	0.0384098	
-0.128995	0.121665	0.034667	
-0.143536	0.140216	0.0496527	
-0.129827	0.117262	0.0489625	
-0.132717	0.141063	0.0413924	
-0.134707	0.134459	0.0456739	
-0.122275	0.144139	0.0481377	
-0.122638	0.140778	0.0404317	
-0.133349	0.130595	0.0380539	
-0.127402	0.133486	0.0454102	
-0.130369	0.126309	0.0463691	
-0.0918949	0.16743	0.0517775	
-0.14653	0.0983497	0.0141268	
-0.125001	0.144745	0.050189	
-0.131055	0.156785	0.0348024	
-0.10959	0.113008	0.025057	
-0.125213	0.140337	0.043742	
-0.118285	0.131239	0.0386351	
-0.12778	0.142342	0.0378477	
-0.124567	0.130902	0.0432628	
-0.125449	0.132553	0.0415125	
-0.126065	0.132254	0.0422067	
-0.128717	0.131832	0.0433501	
-0.122334	0.12332	0.0446455	
-0.122187	0.131705	0.0408411	
-0.118832	0.129769	0.0421467	
-0.112413	0.12917	0.0409045	
-0.1183	0.141118	0.0389084	
-0.118517	0.137047	0.0471321	
-0.122477	0.125301	0.0390999	
-0.121534	0.126965	0.0411477	
-0.121515	0.12608	0.0404755	
-0.123594	0.125545	0.0411036	
-0.135693	0.127078	0.0423999	
-0.11838	0.0923601	0.040547	
-0.117462	0.129786	0.0400083	
-0.113443	0.117664	0.0397683	
-0.114482	0.119024	0.040915	
-0.113051	0.115026	0.0426292	
-0.109263	0.100283	0.0458273	
-0.117141	0.138678	0.054959	
-0.111904	0.113076	0.0344646	
-0.11285	0.118553	0.0391766	
-0.111088	0.115632	0.0375429	
-0.109622	0.115807	0.0376613	
-0.107255	0.116364	0.0379089	
-0.101463	0.11649	0.0378693	
-0.101876	0.131715	0.0433077	
-0.105426	0.106942	0.0324642	
-0.102239	0.112068	0.0325954	
-0.110115	0.118556	0.0303239	
-0.106159	0.10705	0.0361032	
-0.106635	0.109114	0.0336915	
-0.105249	0.108818	0.0329647	
-0.10547	0.110395	0.0305956	
-0.107605	0.113961	0.0288004	
-0.0886173	0.0827942	0.0263691	
-0.102659	0.108158	0.02853	
-0.099527	0.102949	0.0368994	
-0.0928845	0.10388	0.0304828	
-0.0598989	0.0272613	0.0409472	
-0.0874553	0.0268553	-0.0137373	
-0.109125	0.0576839	-0.0428758	
-0.131341	0.114436	-0.0207574	
-0.14321	0.117152	-0.0341627	
-0.15073	0.122463	-0.0348864	
-0.133683	0.135107	-0.0362614	
-0.144941	0.154323	-0.0393074	
-0.168212	0.119275	-0.054957	
-0.153864	0.136563	-0.0455988	
-0.162838	0.131034	-0.0563694	
-0.164757	0.133473	-0.0554017	
-0.16751	0.138641	-0.0562499	
-0.207758	0.0934014	-0.0572406	
-0.0929418	0.099535	-0.0315651	
-0.176017	0.139015	-0.0729355	
-0.164876	0.13426	-0.0593162	
-0.169457	0.138869	-0.0652738	
-0.169081	0.137661	-0.0633409	
-0.169352	0.135866	-0.0629105	
-0.167442	0.130143	-0.0602135	
-0.173196	0.157549	-0.0575169	
-0.161479	0.139453	-0.0731597	
-0.175532	0.161878	-0.0742544	
-0.173218	0.143447	-0.0668649	
-0.175412	0.148383	-0.0699848	
-0.17586	0.154261	-0.0740119	
-0.164108	0.26204	-0.0779029	
-0.131271	0.133618	-0.0257628	
-0.154144	0.180041	-0.0282992	
-0.137484	0.124355	-0.0263162	
-0.150549	0.148448	-0.010229	
-0.147926	0.140888	-0.011794	
-0.150347	0.142172	-0.0100608	
-0.168096	0.14964	-0.00797165	
-0.160516	0.0848357	0.000827961	
-0.143033	0.144519	-0.0202025	
-0.138425	0.146491	-0.00993965	
-0.140522	0.148374	-0.0129454	
-0.140114	0.148611	-0.0121526	
-0.140168	0.149156	-0.0124508	
-0.138985	0.149437	-0.0124676	
-0.136207	0.151663	-0.0116494	
-0.139072	0.158391	-0.00811379	
-0.139199	0.147344	-0.0131621	
-0.138692	0.150005	-0.00941516	
-0.142628	0.147593	-0.00574812	
-0.143356	0.166195	-0.0108346	
-0.125186	0.1453	-0.0155933	
-0.134578	0.160938	-0.00152934	
-0.132247	0.159445	-0.00138483	
-0.132879	0.164303	0.00136567	
-0.149436	0.168781	0.00167985	
-0.176228	0.209565	0.00905619	
0.0208527	-0.123836	0.016957	
-0.00668358	-0.0715013	0.00516641	
-0.00693647	-0.0657157	0.00610428	
-0.0104017	-0.0576333	0.00493417	
-0.0124937	-0.0521832	0.00466944	
-0.014113	-0.0481351	0.00426962	
-0.015285	-0.0450557	0.00400787	
-0.016144	-0.0426898	0.00377598	
-0.0167617	-0.0408193	0.00359483	
-0.0164225	-0.0426342	0.00364713	
-0.0161488	-0.0450155	0.00612833	
-0.0200187	-0.0295729	0.00912949	
-0.0186749	-0.0342926	0.00130877	
-0.0242877	-0.00578027	-0.00144225	
0.00240727	-0.0609101	-0.0174386	
-0.0183162	-0.0312772	0.00649902	
-0.0181129	-0.0336317	0.00177686	
-0.0176031	-0.0331933	0.00284702	
-0.0175077	-0.033024	0.00249002	
-0.0172621	-0.0328282	0.00250571	
-0.0170485	-0.0326382	0.00242132	
-0.016803	-0.032456	0.00235927	
-0.0162016	-0.0323495	0.00224228	
-0.0150808	-0.0313271	0.00251809	
-0.0134634	-0.0295946	0.00302507	
-0.00917206	-0.0282578	0.00329775	
-0.0112742	-0.0142515	0.00882737	
-0.0164549	-0.035495	-0.000122489	
-0.0153607	-0.0327817	0.00238003	
-0.0153658	-0.0323263	0.00161979	
-0.0150383	-0.0318311	0.00172914	
-0.014798	-0.0314404	0.00161315	
-0.0145384	-0.0311093	0.0015577	
-0.0140287	-0.0301266	0.00157964	
-0.0131417	-0.026514	0.00228362	
-0.0194039	-0.0338393	0.00287496	
-0.0145166	-0.0344171	0.000671017	
-0.00842765	-0.0262009	-0.000443138	
-0.0139432	-0.029997	0.00118125	
-0.0139911	-0.0288974	0.000859516	
-0.0151682	-0.0262035	0.00135662	
-0.0215151	-0.0425582	0.000231827	
-0.00698565	-0.0280303	0.00173184	
-0.00742188	-0.0217476	0.0047925	
-0.00787222	-0.0336544	0.00141572	
-0.00608502	-0.0349697	0.00472895	
-0.0294152	-0.00840334	0.0061203	
-0.0382045	-0.0990689	0.00442583	
-0.00495651	-0.0204946	-0.00486696	
0.0120732	-0.112289	0.00292232	
0.0123181	0.0452879	0.052645	
-0.0135117	-0.0239879	-0.0092703	
-0.0257712	-0.0370386	0.00669542	
-0.0088059	-0.0328377	-0.00270177	
-0.00696338	-0.02761	0.000176449	
-0.00738976	-0.0222353	0.00149288	
-0.0106773	-0.02671	-0.000505047	
-0.00959907	-0.0327654	-0.00318243	
-0.00781935	-0.0249594	0.000174662	
-0.00755279	-0.0256254	-0.000963994	
-0.00460345	-0.0250262	-0.000720849	
-0.00537653	-0.0165045	0.00266359	
-0.00767998	-0.0268129	-0.00199014	
-0.00702355	-0.0254956	-0.000773772	
-0.00775196	-0.0251874	-0.00109549	
-0.0102719	-0.0273039	-0.0017972	
-0.00725754	-0.0347209	-0.00592871	
-0.00401347	-0.0252693	-0.00214912	
-0.000454804	-0.0196792	-0.00336094	
-0.00453559	-0.0201336	-0.000916113	
-0.00933956	-0.025692	-8.22253e-05	
0.00326923	-0.0240626	-0.00159144	
0.0162	0.0328111	0.0116632	
-0.047987	-0.0464107	0.00110528	
0.00268642	-0.0231957	0.000594082	
-0.00213244	-0.022602	-0.00448133	
-0.000162836	-0.0203224	-0.00430889	
0.00492228	-0.0156428	-0.00669893	
-0.0175808	-0.0242075	-0.0127813	
1.24277e-05	-0.0241335	0.00154253	
-0.00207295	-0.0239316	-0.00286034	
