-0.0296272	-0.0261882	0.0518079	0.00757326	-0.0135926	0.000605209	
-0.0581194	-0.0459611	0.0551022	0.00826933	-0.0153405	0.00100917	
-0.0417052	-0.0403339	0.0475241	0.00797195	-0.0145018	0.000946831	
-0.0430795	-0.0431375	0.0495442	0.00828583	-0.0143982	0.000825591	
-0.0479334	-0.0143497	0.0560843	0.00710672	-0.0156768	0.000563275	
-0.0209231	-0.0485333	0.0220899	0.00753794	-0.012312	0.000429319	
-0.0447505	-0.0396254	0.0527587	0.00695057	-0.0132925	0.000862732	
-0.0409813	-0.0411678	0.0430234	0.00646776	-0.0129284	0.00151242	
-0.0406574	-0.037552	0.0458572	0.00655961	-0.0129858	0.00118242	
-0.0403894	-0.0371932	0.0441882	0.00677399	-0.0130548	0.00109194	
-0.0397777	-0.0369624	0.0441312	0.00692521	-0.0130296	0.0010654	
-0.039328	-0.0366881	0.0432987	0.00702452	-0.0129809	0.00106021	
-0.0386517	-0.0364375	0.0427377	0.00708432	-0.0128877	0.00107032	
-0.038018	-0.0361504	0.041984	0.00711289	-0.0127784	0.00108603	
-0.0372166	-0.0360044	0.0413151	0.00711493	-0.012633	0.0011076	
-0.0363002	-0.0356325	0.0405804	0.00711467	-0.012482	0.0010941	
-0.0350585	-0.0354312	0.0399614	0.0071269	-0.0122969	0.00105437	
-0.03281	-0.0364845	0.039774	0.00716493	-0.0119607	0.000913197	
-0.0304422	-0.0229028	0.0365722	0.00775024	-0.0126308	-0.000441932	
-0.0381483	-0.0374795	0.0358575	0.00839679	-0.0128841	0.000644176	
-0.0398959	-0.0385637	0.0320368	0.00840351	-0.0128973	0.000851753	
-0.0306612	-0.0244862	0.0402697	0.00683324	-0.0100274	-0.00151696	
-0.0164151	-0.0711702	0.0202766	0.0119591	-0.0112123	0.00294732	
-0.313505	-0.0351274	-0.0241142	0.0166179	-0.0203072	-0.0166598	
-0.410231	-0.0240768	0.00104221	0.0224854	-0.0176977	-0.0340573	
-0.543318	-0.0107639	-0.0250919	0.028177	-0.0174551	-0.0508926	
-0.634893	-0.00222169	-0.0208713	0.0334452	-0.015466	-0.0651441	
-0.72838	0.00722705	-0.0318081	0.0380944	-0.0145536	-0.0778393	
-0.807307	0.0159164	-0.0326948	0.0421397	-0.0136925	-0.0889561	
-0.884581	0.0264529	-0.0357535	0.0454559	-0.0137323	-0.0989368	
-0.930013	0.0178677	-0.0405735	0.0500263	-0.0125058	-0.107821	
-1.00314	0.0329728	-0.0550853	0.0522627	-0.0130188	-0.116235	
-1.05269	0.0390406	-0.0510058	0.0545806	-0.0128478	-0.123454	
-1.10533	0.044977	-0.0561367	0.0566159	-0.0135082	-0.130241	
-1.14827	0.0495654	-0.0561092	0.0584201	-0.0140565	-0.136388	
-1.18443	0.0549612	-0.0587428	0.059913	-0.014456	-0.142079	
-1.22583	0.0499629	-0.0626372	0.06176	-0.0155253	-0.147263	
-1.29549	0.0548601	-0.0690017	0.0626976	-0.0190203	-0.152448	
-1.31153	0.122568	-0.0640506	0.0597601	-0.0198362	-0.160726	
-1.33244	0.0694509	-0.0532727	0.0640509	-0.0207796	-0.162058	
-1.36489	0.0717157	-0.0570074	0.0646915	-0.0227378	-0.165222	
-1.38835	0.0749402	-0.0500508	0.065046	-0.0245747	-0.168107	
-1.38596	-0.088088	0.0461045	0.0657825	-0.0496665	-0.164974	
-0.00569519	-0.1289	-0.111556	0.0641429	0.0160727	-0.0774579	
-0.498095	-0.0675189	-0.262878	0.0707937	-0.00244585	-0.0683455	
-0.268669	-0.0802622	-0.099664	0.0745155	0.0156483	-0.0540012	
-0.340523	-0.0692728	-0.200066	0.0763304	0.0141408	-0.0491268	
-0.332386	-0.0693959	-0.131838	0.0786532	0.0191873	-0.0476817	
-0.244712	0.132678	-0.149162	0.066521	0.026498	-0.0462911	
0.148574	-0.0357854	0.0837117	0.0624158	0.0374512	-0.00757392	
0.0275249	-0.0437881	-0.0188353	0.0519619	0.0180736	0.00474822	
0.0485936	-0.0402852	0.0458345	0.0428002	0.0118901	0.00952172	
0.030882	-0.036636	0.0287214	0.0360395	0.00384088	0.0109646	
0.0508505	-0.0527871	0.044967	0.0325811	-0.000110365	0.0111432	
0.0356683	-0.0232255	0.0379051	0.0273406	-0.00518931	0.0103878	
0.038665	-0.0327498	0.0206257	0.0240551	-0.00715704	0.0112101	
0.0320892	-0.0491061	0.0273085	0.0220572	-0.00851389	0.0111525	
0.0296082	-0.0236297	0.0315852	0.0195814	-0.0106884	0.0094599	
0.027773	-0.0380676	0.0270989	0.0183836	-0.0116857	0.010355	
0.0275153	-0.0388038	0.0291061	0.0167248	-0.0122402	0.0104932	
0.0239496	-0.0406561	0.0290684	0.0155491	-0.0129065	0.0104273	
0.0173988	-0.0448549	0.0330883	0.0149223	-0.013791	0.0102799	
0.0353569	-0.032869	0.0347423	0.0132235	-0.0131286	0.0100271	
0.024885	-0.0375856	0.0238735	0.0128535	-0.013815	0.0100178	
0.0271816	-0.0369347	0.026848	0.0122078	-0.0134631	0.0099289	
0.0274458	-0.0375664	0.0204804	0.0116865	-0.0131401	0.0098757	
0.0339092	-0.0741518	0.0179129	0.0129922	-0.0117901	0.00977106	
0.0543213	-0.00845855	0.0651927	0.0106195	-0.0120099	0.00609895	
0.0144968	-0.0321436	0.00752695	0.0114608	-0.014803	0.00827281	
-0.0237859	-0.0747254	0.0462836	0.0152721	-0.0168519	0.00910124	
0.104393	-0.0746556	0.0583695	0.0116347	-0.0122984	0.00282727	
0.00518578	-0.0378288	0.00529571	0.00903015	-0.0174224	0.00606921	
-0.00278978	-0.0142036	0.0479507	0.00709804	-0.0174371	0.00784723	
0.0312936	-0.0694037	0.0391777	0.0105488	-0.0152784	0.00722493	
0.0202045	-0.0375239	0.0204752	0.00860399	-0.0152499	0.00801436	
0.023297	-0.0348287	0.028058	0.00858887	-0.0142837	0.00855667	
0.0221577	-0.0341801	0.0242839	0.00869822	-0.0138644	0.00877161	
0.0225845	-0.0337022	0.0254128	0.00877356	-0.0133934	0.00883757	
0.022312	-0.0333355	0.0245193	0.0088262	-0.0130723	0.00883509	
0.0224139	-0.0328398	0.0245511	0.00884371	-0.0127736	0.00880097	
0.0221429	-0.032757	0.0241465	0.00884458	-0.0125708	0.00878835	
0.021705	-0.0323629	0.0237963	0.00878765	-0.0124105	0.00876679	
0.0210513	-0.0319443	0.0232752	0.00867493	-0.0122881	0.00876303	
0.0205196	-0.0318122	0.0227139	0.00848836	-0.0121515	0.0087982	
0.0193395	-0.0311631	0.0219336	0.00820414	-0.012076	0.00884165	
0.0235378	-0.0351908	0.0225458	0.00790462	-0.0113663	0.00900262	
0.0214326	-0.0312983	0.0229472	0.00782736	-0.0114325	0.0085636	
0.0214062	-0.0308815	0.0227271	0.00792438	-0.0113862	0.00837568	
0.0214857	-0.0308352	0.0226482	0.00799359	-0.0113091	0.00826965	
0.0221531	-0.0309956	0.0228274	0.00806461	-0.0111656	0.00816083	
0.0256824	-0.0333699	0.0243232	0.00814944	-0.0106178	0.00799352	
0.0242854	-0.0140022	0.022008	0.00853434	-0.0116074	0.0062518	
0.0198301	-0.0290449	0.0216527	0.00916484	-0.0116774	0.00743556	
0.01971	-0.0292929	0.0221732	0.0088739	-0.0114854	0.00778148	
0.0195071	-0.028554	0.0219957	0.00858377	-0.011344	0.00789298	
0.0195552	-0.0282791	0.0219065	0.00836565	-0.011205	0.00790361	
0.019358	-0.0279991	0.0216343	0.0081793	-0.0110931	0.00786472	
0.0192058	-0.027728	0.0214636	0.00801677	-0.0109855	0.00780661	
0.0190392	-0.0274633	0.0212545	0.00787257	-0.010886	0.00774148	
0.0188737	-0.0271997	0.0210658	0.00774221	-0.0107915	0.00767437	
0.0187136	-0.0269252	0.0208796	0.00762273	-0.0107029	0.00760687	
0.0184422	-0.026671	0.0206499	0.00750872	-0.0106153	0.00755019	
0.0182963	-0.0263983	0.0204893	0.00740116	-0.0105242	0.00748795	
0.0181478	-0.0261206	0.0202861	0.00729877	-0.0104374	0.00742402	
0.0180405	-0.0259073	0.0200743	0.00720708	-0.0103476	0.00736095	
0.0178559	-0.0256032	0.0198541	0.007117	-0.0102661	0.00729999	
0.0176891	-0.0253153	0.0196784	0.00703099	-0.0101858	0.00723889	
0.0175279	-0.0250441	0.0194955	0.00694713	-0.0101069	0.00717712	
0.017366	-0.0247767	0.0193174	0.00686422	-0.0100295	0.00711531	
0.0169411	-0.0238026	0.0191649	0.0067389	-0.00997891	0.00705243	
0.0160776	-0.0223601	0.0183942	0.00655042	-0.00995974	0.0070229	
0.0152801	-0.0211928	0.0170917	0.00630317	-0.00990947	0.00703869	
0.0143082	-0.019666	0.0155193	0.00595601	-0.0098415	0.00708244	
0.0131953	-0.0177213	0.0135013	0.00549415	-0.00975828	0.00714892	
0.0110409	-0.0128239	0.0110246	0.00474644	-0.00975431	0.00723539	
0.020651	-0.0361703	0.00369329	0.0055018	-0.00855165	0.00748046	
0.0196771	-0.0250688	0.0206472	0.00511319	-0.00834361	0.0067502	
0.018288	-0.0256292	0.0119192	0.00544413	-0.00842875	0.00649838	
0.0200414	-0.0272246	0.0122725	0.00577546	-0.00806125	0.00636111	
0.0210911	-0.0294067	0.0072893	0.0061478	-0.00760513	0.00621812	
0.00184155	-0.0167143	0.00885488	0.0050951	-0.00845427	0.005996	
0.00717273	-0.018481	0.0207704	0.00476067	-0.00819239	0.00631946	
0.0186745	-0.0272018	0.0179438	0.00587341	-0.0080309	0.00593401	
0.0122619	-0.0242905	0.0126955	0.00616276	-0.00851686	0.00552173	
0.0125948	-0.0219562	0.0154423	0.00695612	-0.00873025	0.00486721	
0.0242242	-0.0184576	0.018189	0.00756405	-0.00760635	0.00451338	
0.0144209	-0.00936822	0.0260828	0.00715601	-0.00879861	0.00483679	
0.0176181	-0.0248099	0.0111923	0.00700734	-0.00831589	0.00604327	
0.0232035	-0.0261544	0.0124949	0.00691177	-0.00761357	0.0059149	
0.00543311	-0.0146923	0.00980815	0.0056774	-0.00837136	0.00562593	
0.0166024	-0.0180565	0.0193438	0.00560781	-0.00770939	0.00577737	
0.0152077	-0.0176354	0.0151275	0.00530396	-0.00789534	0.0058066	
0.0181476	-0.0139261	0.0185413	0.00470347	-0.00764493	0.00585405	
0.00750411	-0.0209927	0.0155312	0.00447826	-0.00865045	0.00611853	
0.008337	-0.0102296	0.0135152	0.00362814	-0.00861302	0.00583696	
0.0103541	-0.0213468	0.0103423	0.00386149	-0.00827148	0.00599897	
0.0283089	-0.0230178	0.0213854	0.00653062	-0.00876424	0.0056395	
-0.122794	-0.195889	-0.00159388	0.0101738	-0.0122781	-0.0126656	
0.0384881	-0.0413848	0.0364985	0.000705103	-0.00292556	-0.00421585	
0.00339296	-0.020079	0.0101744	0.00151366	-0.00768098	-0.000640255	
0.0167141	0.00307322	0.00970169	0.00205961	-0.00606966	0.000911919	
0.0134509	-0.0164129	0.0142823	0.00339959	-0.00653342	0.00359055	
0.012823	-0.0162549	0.0130055	0.00345264	-0.00680414	0.00456058	
0.0122022	-0.0153506	0.0132477	0.00344661	-0.00699443	0.00497463	
0.025134	-0.0286694	0.0188502	0.00281103	-0.00480596	0.00528344	
0.109963	0.150738	0.00617887	-0.00275925	-0.00330967	-0.0108742	
0.00123134	-0.0112961	0.0050176	0.00700347	-0.00958339	-0.000243896	
0.0132252	-0.0161478	0.0179897	0.00634257	-0.00834974	0.00309283	
0.0103774	-0.0152723	0.0114196	0.005619	-0.00828421	0.00438519	
0.0111996	-0.0146125	0.0139075	0.00506044	-0.00792714	0.00488633	
0.0107393	-0.014214	0.0126036	0.00464233	-0.00774675	0.00504533	
0.0107695	-0.0139457	0.0128522	0.00430568	-0.00754959	0.00507153	
0.0105414	-0.0136165	0.0124671	0.00402221	-0.00740475	0.00504282	
0.00995075	-0.0121822	0.0123044	0.00370833	-0.00731675	0.00499932	
0.00863637	-0.0105075	0.0108999	0.00334264	-0.00726691	0.00503247	
0.00672022	-0.00771634	0.00905905	0.00282173	-0.00722139	0.00515044	
0.00890802	-0.0184445	0.00478048	0.00292397	-0.00657105	0.00543756	
0.0111736	-0.0133434	0.0144462	0.00260495	-0.00631788	0.00495367	
0.0107048	-0.0150422	0.0105262	0.00274774	-0.00638144	0.00473132	
0.018929	-0.0327584	0.0133837	0.00394231	-0.00561814	0.00446679	
0.0261541	0.00432958	0.0339947	0.0030178	-0.00661499	0.00209705	
0.00452899	-0.0119874	0.000674654	0.00375296	-0.00797635	0.00366772	
0.0114658	-0.0109623	0.0155844	0.00330086	-0.00703359	0.00419966	
0.00926752	-0.0105851	0.0078213	0.00300392	-0.00693768	0.00438853	
0.0114845	-0.00943313	0.00971269	0.00266496	-0.0064443	0.00444424	
0.0118364	-0.00869246	0.00672315	0.00238164	-0.00608636	0.00444873	
0.012691	-0.00823252	0.00570799	0.00211243	-0.0056479	0.00442804	
0.0147116	-0.00628329	0.00365396	0.00182857	-0.00505195	0.00445471	
0.0168866	-0.00563034	0.000431095	0.00151052	-0.00440832	0.00438326	
-0.00231756	-0.0183064	0.00203853	0.00241453	-0.00521387	0.00433969	
0.010445	-0.0104929	0.01364	0.00177407	-0.00461355	0.00415422	
0.0056176	-0.0111898	0.00836951	0.00180283	-0.00521496	0.00408675	
0.00515176	0.00360157	0.000826449	0.000580728	-0.00405826	0.00213088	
0.0144138	0.00345084	0.000385054	-0.000455493	-0.00282785	0.00175276	
-0.016093	-0.0129447	-0.0133008	0.000729682	-0.00392853	0.00137669	
0.00854411	0.0108079	0.0022646	1.7378e-05	-0.00117498	-1.74907e-05	
0.00336453	-0.000387412	-0.00344787	0.000543421	-0.00131398	0.0005449	
0.00488973	-0.000806347	-0.000747779	0.000378206	-0.000980085	0.000695062	
0.00482004	-0.000843341	-0.00210492	0.00024176	-0.000837802	0.000739572	
0.00531627	-0.000850843	-0.0017062	0.000134602	-0.000673222	0.000748017	
0.00556871	-0.000873384	-0.00203176	5.65814e-05	-0.000559291	0.000740506	
0.00591477	-0.000891498	-0.00203924	-1.80701e-06	-0.000456319	0.000728415	
0.00621553	-0.000906817	-0.00216652	-4.41497e-05	-0.000373386	0.000714659	
0.00652472	-0.000930326	-0.0022374	-7.42424e-05	-0.000302168	0.000701621	
0.00682487	-0.000936505	-0.00232469	-9.45803e-05	-0.000240616	0.000688297	
0.0058029	-0.00150515	-0.00210255	-4.56177e-05	-0.000284425	0.000676413	
0.00367656	-0.00249884	-0.000852625	5.59455e-05	-0.000483574	0.000646894	
0.00197394	-0.00355836	0.00114296	0.000143759	-0.00075995	0.000588943	
0.0155441	0.00441628	0.000946955	-0.000753178	-9.08818e-05	0.000519453	
0.00730507	0.00394348	-0.00652067	-0.00103995	-0.000321077	0.00100047	
0.00634005	0.00323681	-0.00630865	-0.00174028	-0.000320058	0.00152159	
-0.00778558	-0.0165296	-0.0135142	-0.000505516	-0.000472013	0.00167981	
0.0202221	-0.000822816	0.00862384	-0.00141275	0.000909077	0.000450628	
-0.00544027	-0.0106779	-0.0132843	-0.000319539	-0.00131752	0.000324867	
0.0145161	0.0182324	-0.00299441	-0.000539601	0.00097844	-0.0012695	
0.010592	-0.00132937	-0.00404262	0.000638144	0.000593699	-6.31109e-05	
0.0120777	-0.00248375	-0.00203907	0.000654735	0.000593784	0.000241207	
0.0143421	-0.00684716	-0.00208217	0.000953737	0.000669204	0.000273831	
0.0145809	0.00438416	0.00374617	0.000631093	0.000210036	-0.000198253	
0.010236	-0.000766244	-0.00666003	0.000809379	-9.21287e-05	0.000298636	
0.0128062	-0.000328588	-0.00238981	0.00062245	0.000216142	0.000466237	
0.0140123	0.0009322	-0.00535879	0.000406898	0.000389826	0.00054013	
0.0186721	0.00611132	-0.00721773	-0.000108406	0.000909924	0.000613998	
0.00288901	-0.000552003	-0.0108714	0.000365113	0.000282459	0.000900029	
0.0134917	-0.00448031	-0.00522054	0.000275449	0.00119136	0.00098742	
0.0186139	-0.0190817	-0.00363564	0.00125619	0.00162579	0.000639756	
0.0207805	0.0079855	0.0170044	0.000862932	0.000369872	-0.00141152	
0.0162304	0.000614518	-0.00849906	0.000998395	-0.000319365	-0.000422921	
0.0136155	-0.00086107	-0.00257477	0.000906927	-0.000136853	0.000155186	
0.0172449	0.00145844	-0.0055406	0.0005636	0.000295974	0.000372708	
0.0364005	0.0140623	-0.011831	-0.000742371	0.00202132	0.000512553	
-0.00408657	-0.0115837	-0.019939	0.00135051	0.000464736	0.000828668	
0.0187298	-0.00099094	0.0031676	0.000531732	0.00188714	0.000592031	
0.0141917	-0.000787408	-0.00817756	0.000516649	0.0012824	0.000523189	
0.0161034	-0.000656774	-0.00326608	0.000485724	0.00132347	0.000495469	
0.0156893	-0.000695834	-0.00536347	0.000487111	0.00116967	0.000472278	
0.0162454	-0.00067102	-0.00449834	0.000484314	0.00114059	0.00045614	
0.0173488	0.000120284	-0.00462918	0.000443149	0.00118868	0.000437069	
0.018362	0.000144928	-0.0039456	0.00036979	0.00124385	0.000499481	
0.0196408	0.000283401	-0.00330818	0.000203178	0.00132242	0.000601593	
0.0322949	0.00200317	-0.00453353	-0.00168711	0.00112059	0.000960303	
-0.0510509	0.0747035	0.0187075	-0.000688635	0.00104945	-0.00879499	
0.025155	-0.000219826	-0.00908843	0.00328394	0.00395552	-0.00263529	
0.0191026	-0.00208854	-0.00568692	0.00274645	0.00299065	-0.000713093	
0.0194468	-0.00155138	-0.00619655	0.00224629	0.00252153	4.97527e-05	
0.0195872	-0.0012069	-0.00593783	0.00188813	0.00217694	0.000346122	
0.0199153	-0.000738362	-0.00595116	0.00160766	0.00193449	0.000453358	
0.0204964	-0.000360446	-0.00554888	0.00137248	0.00176811	0.000507664	
0.0211597	-2.76236e-05	-0.00510777	0.00115581	0.00163891	0.000554846	
0.0219317	0.000228181	-0.00454812	0.000945113	0.0015389	0.000609462	
0.0227744	0.000590863	-0.0038007	0.000728135	0.001444	0.000666173	
0.0235908	0.000940355	-0.00316705	0.000501806	0.00135257	0.000734747	
0.0244391	0.00127842	-0.00238706	0.000263064	0.00126666	0.000811414	
0.0251682	0.00205165	-0.00159274	-1.47193e-05	0.00116645	0.000891525	
0.0255799	0.00318309	-0.00110869	-0.000349348	0.00104738	0.00100341	
0.0249671	0.00409622	-0.000895929	-0.000720535	0.00088157	0.00116873	
0.0238946	0.00489505	-0.000434622	-0.00116167	0.000683427	0.00136796	
0.020882	0.0110582	0.000293982	-0.00201928	0.000234002	0.00157053	
0.0244823	-0.010121	-0.00555669	-0.00166943	0.000758344	0.00209914	
0.0200241	-0.00672651	0.0166317	-0.00174728	-4.25295e-05	0.00133482	
0.0494295	0.00706147	0.0130335	-0.00331913	0.000699765	0.000506223	
0.0302644	0.00568848	0.00215273	-0.00335593	-0.000485098	0.00119456	
0.0349183	0.00675947	0.0105981	-0.00368441	-0.000101278	0.00158202	
0.0348691	0.00794333	0.00902757	-0.00405424	-0.000166498	0.00179399	
0.0364166	0.00985186	0.0125562	-0.00453333	-0.000100467	0.00192807	
0.0217473	-0.0243862	0.0173317	-0.00297986	-0.00170023	0.00210968	
0.0206939	-0.00280968	-0.015012	-0.00307418	-0.00123585	0.000453993	
0.0246687	-0.00182718	-0.00291858	-0.00214774	-0.00014988	-2.38217e-05	
0.0226648	-0.00395092	-0.00833025	-0.00121489	0.00014417	-0.000198648	
0.0173483	-0.0155285	-0.00760268	0.000226108	0.00013099	-0.000396915	
0.018347	0.0100371	-0.0223472	1.20302e-05	0.00121288	-0.00162981	
0.0289343	-0.00234322	-0.000830166	0.000939573	0.00213052	-0.000660153	
0.0274366	-0.00461436	-0.00885117	0.0013051	0.0019252	-0.000455268	
0.0391812	-0.0277826	-0.00437684	0.00297066	0.00306257	-0.000588314	
0.0867394	0.0267059	0.0277735	0.00217233	0.00236763	-0.00653722	
0.0126378	-0.0023973	-0.0289394	0.00362007	-0.00178697	-0.00240303	
0.032935	0.00130118	0.00154988	0.00272969	0.000533289	-0.000898351	
0.0285325	0.00269914	-0.0158487	0.00226671	0.000804465	-0.000197754	
0.0464774	0.0134483	-0.0150203	0.00101604	0.00290184	0.000157573	
0.00835868	-0.0110093	-0.0234617	0.00285088	0.00154922	0.000445557	
0.031108	-0.000793264	-0.000656171	0.00195261	0.00304435	0.000177286	
0.0265806	-0.000663383	-0.0119529	0.00185667	0.00250368	8.77291e-05	
0.028468	-0.000556985	-0.00711711	0.00175889	0.00259039	4.53888e-05	
0.0281242	-0.000413439	-0.00925034	0.00169448	0.00248012	1.20099e-05	
0.0291466	0.000467664	-0.00828329	0.00158646	0.00251697	3.16196e-07	
0.0302069	0.00145035	-0.00788145	0.00143732	0.00253518	4.86955e-05	
0.031976	0.00319021	-0.00661506	0.00117622	0.00258454	0.000158065	
0.0352615	0.00780488	-0.00476915	0.000634352	0.00273225	0.000347238	
0.0299055	-0.00994206	0.00216747	0.00112123	0.00185153	0.000779734	
0.0281609	-0.00120483	-0.0132464	0.00082051	0.00175408	0.000129469	
0.030265	-0.000720404	-0.00730542	0.00098368	0.00210738	-7.20344e-05	
0.0297895	-0.000795484	-0.00995684	0.00115424	0.00215634	-0.000156865	
0.0304397	-0.000765393	-0.00897783	0.00127892	0.00229504	-0.000192671	
0.0305917	-0.000759462	-0.00951847	0.00138375	0.00236452	-0.000211034	
0.0309448	-0.00073542	-0.00940874	0.00146787	0.00244026	-0.000222107	
0.0311987	-0.000715428	-0.00957349	0.00153882	0.00249581	-0.00023132	
0.0315175	-0.000637045	-0.00961382	0.00159473	0.00254882	-0.000240089	
0.031637	-0.00104453	-0.00962345	0.00166877	0.00257637	-0.000245451	
0.0313061	-0.00189344	-0.01002	0.00178311	0.00257157	-0.000280498	
0.0296171	-0.00409412	-0.0108023	0.00204162	0.00249094	-0.000380134	
0.026089	-0.00733056	-0.0123605	0.00251328	0.00233216	-0.00064021	
0.0287268	0.00412008	-0.0154173	0.00228893	0.00280875	-0.00113639	
0.0309591	-0.00337688	-0.00392456	0.00266308	0.00274882	-0.000674088	
0.0273381	-0.00639047	-0.0052561	0.00281056	0.002056	-0.000629553	
0.0450081	0.00366028	-0.00351381	0.00178147	0.00275604	-0.000823097	
0.0346225	0.00360648	-0.0122394	0.00167113	0.0022634	-0.00034877	
0.0354856	-0.00433961	-0.00374135	0.00183711	0.00230139	3.35025e-05	
0.0337184	-0.00192201	-0.0135606	0.00173001	0.00230095	-0.000189192	
0.0335258	-0.00890884	-0.0137086	0.00223201	0.00257298	-0.000388528	
0.0228815	0.00823932	-0.0293802	0.0022084	0.00294768	-0.00134933	
0.0381006	-0.0003215	-0.00258034	0.00255676	0.00397516	-0.000622468	
0.0279597	-0.0049044	-0.0125894	0.00287101	0.00296362	-0.000432631	
0.043268	0.00105999	-0.0049812	0.0021804	0.00358815	-0.000618812	
0.0346987	-0.000338604	-0.0141961	0.00223912	0.00299233	-0.000437294	
0.0371193	-0.000140554	-0.00986983	0.00217213	0.00323048	-0.000369378	
0.0420671	0.00320769	-0.0130017	0.00184683	0.00357486	-0.00037925	
0.0324059	-0.00175476	-0.0145826	0.00230114	0.00319175	-0.000238931	
0.0283554	-0.00648162	-0.00733507	0.00279583	0.00284231	-0.000335987	
0.0472776	0.000862099	-0.00546688	0.00199239	0.00350304	-0.000843138	
0.0361003	-0.000347183	-0.01455	0.00211978	0.00283491	-0.000612699	
0.0385988	-4.25484e-05	-0.0099732	0.00211562	0.0031309	-0.000516211	
0.0389196	0.00157198	-0.0121177	0.00204328	0.00321401	-0.000477932	
0.0407925	0.0027632	-0.00984316	0.00190474	0.00338113	-0.000359273	
0.0422521	0.00382594	-0.00877074	0.00167253	0.00343084	-0.000188022	
0.0386449	-0.00831748	-0.00601434	0.00211463	0.00292107	2.82259e-05	
0.0398803	0.00424024	-0.0188002	0.00164544	0.00326767	-0.000619291	
0.0454929	0.00441542	-0.013254	0.00164354	0.00398015	-0.000452497	
0.0330497	-0.00217652	-0.0172575	0.00234268	0.00350054	-0.000263536	
0.0426402	0.00363194	-0.00935839	0.00201386	0.00411822	-0.000426626	
0.0367605	-0.00597859	-0.00761022	0.00249623	0.00336931	-0.000251897	
0.046776	-0.00153168	-0.011298	0.00205638	0.00371201	-0.000643021	
0.0342213	0.00217329	-0.0215922	0.00235257	0.00340514	-0.000903426	
0.0428104	8.41778e-05	-0.00816001	0.00245831	0.00401023	-0.000685385	
0.0380574	0.000184945	-0.0136513	0.00256011	0.00359989	-0.000628334	
0.0734255	0.0421366	-0.012496	-0.000388341	0.00640671	-0.000691995	
0.0148009	-0.0275582	0.0103801	0.00243797	0.00194292	0.000150253	
0.0430782	-0.00187264	-0.0184165	0.00112656	0.00336395	-0.000490283	
0.043365	-0.000827202	-0.0106446	0.00133063	0.00353053	-0.00052271	
0.0428648	-0.000828677	-0.0138077	0.00155776	0.00348397	-0.000520651	
0.0434913	-0.000727827	-0.0125875	0.00172886	0.0035582	-0.000517081	
0.043559	-0.000677966	-0.013194	0.00187347	0.00357163	-0.000516486	
0.0238062	-0.0361974	-0.013707	0.00581117	0.000765984	0.000397434	
0.0381909	-0.0121602	-0.0106102	0.00463437	0.00160994	0.00100552	
0.0367776	-0.0102665	-0.0115748	0.00507669	0.00144712	0.00135121	
0.0384157	-0.00985413	-0.00927988	0.00562124	0.00150948	0.00144992	
0.0383995	-0.0100352	-0.00834167	0.00620676	0.00140132	0.00143081	
0.0374987	-0.011376	-0.00558207	0.00687299	0.00113919	0.00134216	
0.0372768	-0.0129308	-0.00201443	0.00754651	0.00074357	0.00117286	
0.0531598	-0.00697242	-0.00160188	0.00707773	0.00101104	0.00107744	
0.0446613	-0.00108628	-0.00541202	0.00753772	0.000836633	0.000530427	
0.0132068	-0.0210734	0.0019297	0.010215	-0.000976016	0.000419469	
0.0775843	-0.00499084	0.0182613	0.00896286	0.0020727	-0.00119635	
0.0382519	0.000353563	-0.00836789	0.00945894	-7.33561e-05	-0.000830118	
0.0434229	0.00428419	0.00774039	0.0104318	0.00120392	-0.00117272	
0.0465574	0.00055844	-0.00108693	0.0111341	0.001352	-0.000616586	
0.0472629	0.00189259	0.00302964	0.0114558	0.00151888	-0.000432239	
0.0467322	0.00311297	0.00157302	0.0117377	0.00157245	-0.000336835	
0.0465882	0.00478521	0.00238061	0.0119369	0.00169865	-0.000262072	
0.0374659	0.0271887	0.00267417	0.0108678	0.000857153	-0.000200114	
0.0558696	-0.0138086	-0.0212588	0.0122929	0.00335496	0.000593324	
0.0463368	-0.000525245	0.015834	0.0125872	0.00281503	-0.000533908	
0.0572995	0.00496291	-0.00473417	0.0113087	0.00139227	-0.000129501	
0.05233	0.00351506	0.0138919	0.0123433	0.00141739	-0.00076366	
0.0524324	0.00342548	0.00847962	0.0131905	0.00138992	-0.00111355	
0.053537	0.00366612	0.0121358	0.0138863	0.0015286	-0.00127285	
0.0537443	0.00380196	0.0120838	0.014512	0.00155085	-0.00135874	
0.0543068	0.00394508	0.0135803	0.015069	0.00160622	-0.00140819	
0.0545944	0.00396001	0.014423	0.0155801	0.00163195	-0.00143433	
0.0549081	0.00390771	0.0155355	0.0160485	0.00166065	-0.00144538	
0.0551269	0.00377299	0.0165235	0.0164823	0.00168159	-0.00144461	
0.0553132	0.00357501	0.017552	0.016886	0.00170163	-0.00143443	
0.0554517	0.00331967	0.018552	0.0172639	0.00171947	-0.00141671	
0.0555559	0.00301392	0.0195476	0.0176196	0.00173644	-0.00139241	
0.055628	0.00266575	0.0205316	0.0179562	0.0017526	-0.00136249	
0.0556454	0.0022101	0.0215144	0.0182805	0.00176542	-0.00132793	
0.0552503	0.000889788	0.0224726	0.0186448	0.00174329	-0.00129291	
0.0542624	-0.000615891	0.0226237	0.0190548	0.00169814	-0.00131181	
0.0528159	-0.0021631	0.022301	0.0195327	0.00166863	-0.00139306	
