0.198652	0.0808771	-0.0985541	-0.0714614	-1.083	-1.23515	0.565076	-2.92142	3.51326	-0.0348141	0.800498	0.191167	0.0379001	1.45581	-1.41568	-0.158635	1.67641	0.105707	-0.306594	0.965801	-1.46709	0.0439206	-1.62949	-0.242522	0.0474571	-1.58012	1.61582	-1.59136	-0.649864	0.064962	
0.21635	0.0859456	-0.109508	-0.0954931	-1.17262	-1.34409	0.569282	-3.09058	3.72963	-0.0334621	0.770042	0.182479	0.0761122	1.5648	-1.5234	-0.184509	1.83055	0.141045	-0.336692	1.08119	-1.63044	0.0635329	-1.78484	-0.274647	0.0564525	-1.72109	1.74056	-1.71446	-0.72249	0.0678632	
0.233819	0.0914784	-0.120252	-0.118452	-1.25952	-1.45022	0.570257	-3.24786	3.93431	-0.0330191	0.740822	0.174324	0.106801	1.67255	-1.62655	-0.212877	1.98033	0.169402	-0.360365	1.19504	-1.7919	0.0846463	-1.93525	-0.299523	0.0677448	-1.85548	1.86254	-1.83715	-0.792982	0.0741496	
0.25102	0.0974663	-0.130752	-0.140872	-1.34336	-1.5523	0.569001	-3.39598	4.13003	-0.033339	0.712437	0.166357	0.12924	1.77984	-1.72519	-0.24731	2.12966	0.189694	-0.382362	1.30336	-1.95447	0.147644	-2.05755	-0.321948	0.0822185	-1.9823	1.9809	-1.9589	-0.860753	0.0844086	
0.268653	0.104574	-0.140289	-0.159498	-1.40064	-1.64671	0.565576	-3.59572	4.36501	-0.0381231	0.701909	0.163559	0.128641	1.85895	-1.79788	-0.28791	2.24883	0.187048	-0.407084	1.42691	-2.15708	0.404858	-2.05867	-0.345826	0.0966654	-2.0542	2.06006	-2.06776	-0.931036	0.096052	
0.286381	0.114089	-0.148747	-0.182943	-1.43178	-1.71104	0.565118	-3.87247	4.65727	-0.0480688	0.693744	0.157002	0.104439	1.92947	-1.85455	-0.336573	2.33208	0.155596	-0.484809	1.45564	-2.41432	1.56535	-1.62807	-0.424593	0.138116	-2.05814	2.09074	-2.16042	-0.989619	0.130977	
0.303082	0.118467	-0.157222	-0.199873	-1.47689	-1.84363	0.573138	-4.04896	4.90147	-0.043166	0.714299	0.181781	0.118593	1.93156	-1.87128	-0.390275	2.4687	0.168702	-0.329071	1.79986	-2.53727	0.202437	-2.45661	-0.276113	0.112368	-2.15951	2.19536	-2.27264	-1.09845	0.104485	
0.31862	0.126674	-0.166519	-0.193273	-1.51667	-1.93712	0.534341	-4.3149	5.2153	-0.053714	0.707317	0.167848	0.0726585	1.99894	-1.91508	-0.446361	2.56054	0.133397	-0.322539	1.93596	-2.71578	0.239054	-2.5604	-0.256412	0.113032	-2.19181	2.2428	-2.36327	-1.15754	0.117387	
0.333405	0.135016	-0.175506	-0.196179	-1.5493	-2.01932	0.509622	-4.60017	5.55691	-0.0628296	0.704942	0.166578	0.0345355	2.05477	-1.94575	-0.506755	2.64504	0.0999923	-0.298936	2.07338	-2.89425	0.286406	-2.65032	-0.225265	0.127723	-2.21513	2.28214	-2.44694	-1.21645	0.139131	
0.34738	0.14334	-0.18433	-0.199876	-1.57813	-2.09768	0.487622	-4.89936	5.92306	-0.0713466	0.704306	0.167136	-0.00408484	2.10367	-1.9667	-0.570702	2.72463	0.0653339	-0.270756	2.20792	-3.06917	0.335139	-2.73547	-0.190067	0.145362	-2.2346	2.31753	-2.52572	-1.27404	0.163702	
0.349861	0.131209	-0.195211	-0.255272	-1.45582	-2.102	0.244168	7.49469	-3.5874	-17.9241	-1.17003	0.396682	0.143774	1.90762	-1.81797	-0.641582	2.67358	0.173936	-0.288101	2.49477	-3.35859	0.468824	-2.73333	-0.242699	0.123729	-2.05357	2.04347	-2.35079	-1.37408	0.111151	
0.326706	0.151268	-0.156936	-0.190505	-0.979432	-1.70121	0.276899	5.68764	-1.42771	-21.5569	-1.41354	0.46091	-0.287389	1.49822	-1.40339	-0.619523	1.96283	-0.268995	0.287272	2.55994	-3.23113	0.52725	-2.09445	0.319101	0.267665	-1.04609	1.3515	-2.03002	-1.18669	0.260226	
0.303855	0.16591	-0.130968	-0.0800486	-0.787703	-1.50737	0.129274	4.6672	-0.519547	-22.1202	-1.46296	0.370776	-0.639942	1.3458	-1.17793	-0.661989	1.64797	-0.581347	0.522481	2.37521	-2.95994	0.497143	-1.74442	0.59376	0.306356	-0.638099	1.13751	-1.91804	-1.02108	0.34726	
0.283302	0.176233	-0.109849	-0.00713605	-0.689886	-1.36524	0.00276866	3.97346	-0.0847756	-21.6113	-1.44931	0.281922	-0.864792	1.26081	-1.04488	-0.601734	1.39065	-0.775806	0.67985	2.14948	-2.66945	0.435743	-1.51256	0.779149	0.344707	-0.445718	1.08368	-1.87343	-0.885259	0.418674	
0.265129	0.183012	-0.0910848	0.0413177	-0.624119	-1.24934	-0.0875301	3.4367	0.159852	-20.7584	-1.41243	0.217284	-1.00433	1.18593	-0.96109	-0.429906	1.10754	-0.892627	0.799655	1.93991	-2.39655	0.365176	-1.33813	0.916954	0.373821	-0.336367	1.08409	-1.851	-0.775944	0.469212	
0.249018	0.187097	-0.0738422	0.0777769	-0.570214	-1.15185	-0.150355	2.98778	0.323368	-19.8321	-1.36928	0.174265	-1.08838	1.10744	-0.909513	-0.156205	0.776575	-0.956365	0.892085	1.75695	-2.14815	0.292694	-1.19583	1.02229	0.388076	-0.261386	1.10131	-1.83533	-0.686726	0.499009	
0.234689	0.189335	-0.0577281	0.109583	-0.520339	-1.06749	-0.195647	2.59144	0.45166	-18.9304	-1.32625	0.146635	-1.12647	1.02047	-0.88895	0.262155	0.346174	-0.972609	0.964161	1.59899	-1.92319	0.222795	-1.07132	1.10534	0.387802	-0.198008	1.11927	-1.82058	-0.611247	0.511964	
0.220148	0.188154	-0.0449374	0.122039	-0.506462	-1.01955	-0.218417	2.341	0.495262	-18.0681	-1.28166	0.134111	-1.32678	0.953184	-0.646902	-0.6318	1.04261	-1.19008	0.98253	1.44311	-1.71615	0.157575	-1.01176	1.12844	0.379026	-0.24205	1.20441	-1.82254	-0.56578	0.508791	
0.209436	0.186592	-0.0326742	0.110814	-0.471872	-0.922968	-0.200475	2.04325	0.599578	-17.3661	-1.25971	0.145286	-1.34838	0.905462	-0.611975	-0.586002	0.956639	-1.22302	1.05765	1.31631	-1.52418	0.0837598	-0.915849	1.19176	0.40297	-0.199825	1.20763	-1.79756	-0.50286	0.522335	
0.199798	0.183734	-0.0213482	0.114186	-0.442486	-0.850842	-0.19239	1.78399	0.681194	-16.6937	-1.23559	0.155867	-1.37627	0.857986	-0.584054	-0.537683	0.883107	-1.25313	1.0931	1.20386	-1.34954	0.0143831	-0.834437	1.22458	0.394735	-0.169218	1.21546	-1.77573	-0.449864	0.512599	
0.190984	0.179903	-0.011094	0.116465	-0.41873	-0.789626	-0.179656	1.5612	0.746986	-16.069	-1.21068	0.171454	-1.41184	0.810349	-0.538095	-0.605274	0.912409	-1.29397	1.11186	1.10238	-1.18902	-0.0516012	-0.766652	1.2409	0.377999	-0.152407	1.22799	-1.75536	-0.405123	0.4943	
0.182949	0.175177	-0.00212612	0.1118	-0.402323	-0.733228	-0.157449	1.37537	0.799093	-15.499	-1.18939	0.192797	-1.46292	0.761717	-0.452545	-0.886774	1.11537	-1.35967	1.12184	1.00784	-1.03961	-0.115628	-0.711925	1.24541	0.362344	-0.15087	1.24479	-1.73558	-0.366304	0.473751	
0.177335	0.170446	0.00598759	0.10722	-0.382409	-0.667672	-0.132288	1.19192	0.845515	-14.9461	-1.17277	0.216461	-1.38909	0.759202	-0.567081	-0.376618	0.707969	-1.27907	1.13965	0.927195	-0.902597	-0.181737	-0.647103	1.25711	0.347997	-0.116935	1.23051	-1.70967	-0.32098	0.453899	
0.172171	0.164466	0.0123231	0.113073	-0.370718	-0.648663	-0.114994	1.08599	0.836485	-14.3847	-1.1336	0.240593	-1.37409	0.716266	-0.568139	-0.288028	0.645114	-1.26081	1.10671	0.878561	-0.807752	-0.228381	-0.621826	1.22606	0.299944	-0.127628	1.24637	-1.69409	-0.306899	0.40814	
0.168197	0.158823	0.017635	0.112564	-0.354103	-0.62417	-0.0894051	0.980004	0.844178	-13.9151	-1.09983	0.26943	-1.32191	0.676808	-0.60638	-0.0218437	0.437547	-1.20401	1.08657	0.846926	-0.732679	-0.268302	-0.594204	1.20363	0.263006	-0.120157	1.2418	-1.67187	-0.294513	0.369453	
0.164158	0.152664	0.0210842	0.107957	-0.351513	-0.616838	-0.0649229	0.929328	0.825536	-13.4921	-1.0631	0.296069	-1.33566	0.639129	-0.546195	-0.269884	0.650897	-1.22886	1.04662	0.817177	-0.671977	-0.300277	-0.591948	1.16108	0.225736	-0.152074	1.26115	-1.65625	-0.293812	0.329661	
0.160679	0.146231	0.0228758	0.0875086	-0.355942	-0.6014	-0.026681	0.900646	0.814443	-13.1646	-1.03489	0.328197	-1.3826	0.591938	-0.398031	-0.908692	1.15393	-1.30768	1.01704	0.787932	-0.619204	-0.329233	-0.596918	1.12058	0.209494	-0.193445	1.27776	-1.63732	-0.293285	0.302342	
0.160016	0.141544	0.0253861	0.0731209	-0.334993	-0.547165	0.0104011	0.77811	0.877384	-12.9303	-1.02928	0.360324	-1.25107	0.626274	-0.589426	-0.192321	0.604084	-1.16675	1.03298	0.771828	-0.568677	-0.364304	-0.549846	1.12507	0.207157	-0.131818	1.21309	-1.59691	-0.265376	0.289135	
0.157889	0.135977	0.0269808	0.0790812	-0.331867	-0.5523	0.02112	0.733249	0.8752	-12.6192	-0.997373	0.379237	-1.23011	0.600452	-0.59037	-0.165988	0.598868	-1.14248	0.981843	0.763623	-0.538042	-0.392456	-0.555052	1.07766	0.160735	-0.148313	1.21407	-1.57918	-0.268849	0.246342	
0.156168	0.130853	0.0280532	0.0747337	-0.328635	-0.550405	0.0290206	0.631163	0.94117	-12.3495	-0.909282	0.388805	-1.19812	0.577821	-0.592057	-0.144937	0.596645	-1.1132	0.956874	0.764431	-0.502747	-0.502637	-0.597847	1.05238	0.130802	-0.162749	1.21134	-1.56065	-0.272949	0.214112	
0.156446	0.127263	0.0308464	0.078189	-0.316051	-0.584163	-0.105065	2.04828	-3.20879	1.7494	0.147847	-0.0280897	-1.18991	0.505883	-0.557854	-0.138879	0.608595	-1.10367	0.942461	0.81998	-0.49103	-0.703076	-0.705448	1.04462	0.0773152	-0.185294	1.23941	-1.57006	-0.308393	0.163405	
0.133041	0.116976	0.0463469	0.0442432	-0.070827	-0.320154	0.0150742	1.14356	-2.32915	1.43377	0.150479	0.0517272	-1.14048	0.262833	-0.375447	-0.0169014	0.208328	-1.10042	1.09808	0.796589	-0.395336	-0.518192	-0.317083	1.14429	0.148118	0.268425	0.799125	-1.25835	-0.211151	0.189487	
0.10976	0.104503	0.0556967	0.0617393	0.0318436	-0.181993	0.030045	0.598551	-1.73447	1.20294	0.115495	0.0668727	-1.1069	0.144279	-0.270154	0.0303195	0.0298566	-1.07007	1.09481	0.664771	-0.184459	-0.734491	-0.227614	1.14051	0.127627	0.42653	0.601914	-1.05724	-0.125401	0.166427	
0.090948	0.091679	0.0589287	0.0695018	0.0610275	-0.0999216	0.0321277	0.305953	-1.35062	1.02822	0.0738818	0.0695498	-1.03706	0.100799	-0.221389	0.034997	-0.0222878	-1.00172	0.96376	0.495549	-0.0825627	-0.365069	0.0247042	0.998897	0.102064	0.44243	0.512063	-0.91633	-0.0621088	0.139943	
0.0763598	0.0795714	0.0596912	0.0575902	0.0660718	-0.0369224	0.0529578	0.134662	-1.08083	0.888519	0.0389813	0.0819012	-0.934833	0.0819982	-0.207629	0.0709827	-0.0571052	-0.908087	0.82196	0.337786	-0.0185987	0.115219	0.297369	0.836059	0.0905137	0.413201	0.461328	-0.807832	-0.0179453	0.11904	
0.0648769	0.066339	0.0589797	0.0431426	0.0530469	-0.0183452	0.0856933	0.0789387	-0.909993	0.777619	0.0236401	0.106918	-0.817756	0.051324	-0.195083	0.0890976	-0.0364909	-0.798868	0.77113	0.281207	0.127121	-0.394095	0.0632398	0.79004	0.0526675	0.327759	0.459162	-0.7297	-0.00757379	0.0734434	
0.0565286	0.0555899	0.0574042	0.039194	0.0522609	-0.000137302	0.104068	0.0138428	-0.755028	0.677423	0.0118513	0.122699	-0.728335	0.0331872	-0.196321	0.134532	-0.058256	-0.711386	0.676515	0.22511	0.177123	-0.392771	0.0723915	0.692754	0.0169533	0.294068	0.420104	-0.651266	0.00441971	0.0349301	
0.0499868	0.0461983	0.0553096	0.0316362	0.049596	0.0150536	0.124043	-0.0271003	-0.633219	0.591903	0.00282388	0.138248	-0.639647	0.0221494	-0.207043	0.197452	-0.0908492	-0.625671	0.596198	0.183014	0.211606	-0.389524	0.0759296	0.608074	-0.00997387	0.263489	0.384046	-0.583462	0.0124234	0.00346859	
0.0448672	0.0381586	0.0531067	0.0253648	0.0482207	0.0273122	0.141053	-0.0585321	-0.532405	0.518305	-0.0038373	0.151543	-0.549044	0.0142599	-0.234533	0.338185	-0.185935	-0.534624	0.527427	0.153001	0.234146	-0.385965	0.0780026	0.535652	-0.0332492	0.242366	0.347003	-0.523766	0.0183298	-0.0236076	
0.0409784	0.0315614	0.0513151	0.025775	0.0523985	0.036991	0.150754	-0.0970243	-0.440487	0.454592	-0.00822424	0.160984	-0.430119	-0.00531173	-0.318383	0.844485	-0.513785	-0.399583	0.476155	0.138098	0.255216	-0.441768	0.057436	0.485325	-0.0585228	0.240418	0.303309	-0.470053	0.0240925	-0.0492898	
0.0362334	0.0244698	0.0478872	0.023818	0.0303754	0.0122944	0.153978	-0.0432407	-0.41567	0.410068	-0.00541657	0.165081	-0.455999	-0.00656367	-0.197118	0.180882	-0.031037	-0.446397	0.411011	0.122411	0.291784	-0.653572	-0.0852583	0.427515	-0.0918628	0.157151	0.32386	-0.439484	0.00970131	-0.0812419	
0.0343175	0.022302	0.0457785	0.00214092	0.0475696	0.0701775	0.173412	-0.128388	-0.313448	0.353031	-0.022563	0.169938	-0.414356	0.0205152	-0.217027	0.192504	-0.0711523	-0.419736	0.273216	0.0195829	0.178728	0.491377	0.569484	0.24724	-0.0500897	0.220569	0.234056	-0.379821	0.0390112	-0.0547711	
0.0316545	0.0154589	0.0434892	-0.0178471	0.0277569	0.0544212	0.207455	-0.0609342	-0.311934	0.320778	-0.015449	0.194395	-0.329768	0.00320944	-0.220038	0.207454	-0.035741	-0.344036	0.339805	0.0838331	0.262703	-0.352843	0.055184	0.325388	-0.0697149	0.141731	0.261396	-0.361971	0.0190765	-0.0833754	
0.0298269	0.0116294	0.0413857	-0.0119233	0.02812	0.0550676	0.203123	-0.0736796	-0.265217	0.282483	-0.0187845	0.19335	-0.305054	0.00770692	-0.22722	0.214782	-0.0406668	-0.316014	0.295373	0.0759001	0.26051	-0.34357	0.0585539	0.284195	-0.0891085	0.143427	0.228431	-0.327755	0.0228983	-0.0995592	
0.0281313	0.00832236	0.0393336	-0.0131007	0.0264086	0.0588996	0.204897	-0.078315	-0.228467	0.249537	-0.0220773	0.194489	-0.274223	0.0129556	-0.233935	0.220832	-0.0421155	-0.285712	0.262799	0.0671376	0.259273	-0.335488	0.0591903	0.25103	-0.0975293	0.13911	0.203088	-0.29843	0.0258692	-0.108651	
0.0266062	0.00545785	0.0374141	-0.0155066	0.0243432	0.0621831	0.207309	-0.0795146	-0.198185	0.221014	-0.0245711	0.195611	-0.244817	0.017205	-0.238889	0.225174	-0.0421121	-0.257492	0.235183	0.0596557	0.257107	-0.327579	0.0584531	0.222199	-0.10294	0.133185	0.182113	-0.272997	0.0276975	-0.115365	
0.0252371	0.00299171	0.0356371	-0.0179028	0.0223629	0.064591	0.209179	-0.0791324	-0.172626	0.196199	-0.0263759	0.196213	-0.218295	0.0204935	-0.24219	0.228061	-0.0414927	-0.232137	0.211075	0.0534902	0.254052	-0.320003	0.0569581	0.196908	-0.106892	0.127071	0.164186	-0.251031	0.0285565	-0.120589	
0.0240016	0.000883041	0.0339945	-0.020012	0.0205674	0.0663047	0.21024	-0.0780224	-0.15074	0.174531	-0.0276949	0.19617	-0.194781	0.0230997	-0.244126	0.229709	-0.0406371	-0.209638	0.189904	0.0483224	0.250316	-0.312388	0.0552822	0.174714	-0.1098	0.121279	0.148512	-0.231697	0.0289381	-0.1246	
0.0228745	-0.000914633	0.0324703	-0.0218333	0.0188844	0.0674419	0.210512	-0.0763373	-0.131981	0.155585	-0.0286639	0.195505	-0.174443	0.0252228	-0.244263	0.226744	-0.0372178	-0.190267	0.171234	0.0438404	0.24614	-0.304753	0.0534953	0.155183	-0.111816	0.1157	0.134851	-0.214622	0.0290066	-0.127547	
0.0218009	-0.0024927	0.0309941	-0.0238929	0.0164983	0.0676478	0.210411	-0.071771	-0.117304	0.139151	-0.0293333	0.1944	-0.161507	0.0271428	-0.235455	0.179969	-0.00272984	-0.179756	0.154083	0.0393733	0.241841	-0.2975	0.0503216	0.13715	-0.112835	0.107995	0.124477	-0.199848	0.0284544	-0.129546	
0.0208067	-0.00391051	0.0295275	-0.0271287	0.013436	0.0682585	0.211073	-0.0648259	-0.105819	0.124434	-0.0301399	0.193431	-0.155639	0.0296192	-0.217253	0.0826637	0.0673807	-0.178576	0.139399	0.0346577	0.237727	-0.290511	0.0465342	0.120985	-0.111779	0.0989529	0.116137	-0.186751	0.0280229	-0.130087	
0.0198911	-0.00527877	0.0279977	-0.0322321	0.00904866	0.0695715	0.213281	-0.0538511	-0.0979929	0.110907	-0.0313951	0.193028	-0.15984	0.0327279	-0.184881	-0.0912261	0.195839	-0.190929	0.126657	0.0291354	0.234213	-0.284311	0.0414957	0.105845	-0.108308	0.0873792	0.11	-0.174956	0.0276337	-0.129177	
0.0184519	-0.00731487	0.0254255	-0.0462405	-0.00848839	0.0640674	0.220855	-0.00167179	-0.115257	0.100759	-0.0324249	0.193982	-0.24102	-0.005064	0.0642885	-1.17081	0.813508	-0.313767	0.104735	0.0154069	0.231731	-0.277867	0.017626	0.078205	-0.0990446	0.0386402	0.128396	-0.169044	0.0211867	-0.126225	
0.0206719	-0.0071804	0.0251338	-0.0530592	0.0105526	0.119896	0.230573	-0.0867972	-0.0499792	0.071662	-0.0546562	0.197417	-0.0724471	0.0941481	-0.305005	0.260732	-0.0599274	-0.10525	0.150618	0.0121105	0.243593	-0.289862	0.0726475	0.116473	-0.0717817	0.136353	0.0371165	-0.135845	0.0578229	-0.106144	
0.0193954	-0.00861719	0.0247807	-0.0308938	0.0106212	0.0849469	0.209801	-0.0716111	-0.0504968	0.0683546	-0.0416644	0.189864	-0.0834068	0.0645899	-0.278178	0.250642	-0.0491711	-0.103149	0.100226	0.023667	0.22798	-0.286467	0.0485124	0.0797311	-0.112949	0.113815	0.0512134	-0.135218	0.0409306	-0.133799	
0.0182768	-0.00923904	0.0241956	-0.0280008	0.0106925	0.0748333	0.205335	-0.0656806	-0.0457892	0.0631335	-0.0359507	0.187246	-0.0765239	0.0503827	-0.262084	0.243431	-0.044171	-0.0944736	0.0844811	0.0262465	0.219697	-0.278747	0.0397972	0.065967	-0.119765	0.101118	0.0555557	-0.131301	0.0336002	-0.138642	
0.0173025	-0.00955147	0.0235195	-0.0280028	0.0104746	0.0707674	0.202139	-0.0629414	-0.0401261	0.0578435	-0.0331279	0.184157	-0.0685515	0.0428824	-0.250693	0.237135	-0.0414104	-0.0864094	0.0765564	0.0255858	0.213851	-0.270873	0.0355803	0.0582125	-0.119232	0.0928326	0.0561925	-0.126689	0.0299829	-0.137948	
0.0164424	-0.00972175	0.022807	-0.0281058	0.0100556	0.0683754	0.19828	-0.0612543	-0.034703	0.0528788	-0.0315491	0.180323	-0.0617208	0.0385747	-0.241662	0.231299	-0.039572	-0.079549	0.0711881	0.0239302	0.209294	-0.266573	0.0311911	0.0529868	-0.117055	0.0867307	0.0552663	-0.12212	0.0279378	-0.135719	
0.0156744	-0.00979932	0.0220852	-0.0279598	0.00964068	0.0666886	0.193804	-0.0602607	-0.0295739	0.0482579	-0.0305831	0.175996	-0.0560994	0.0359869	-0.233921	0.225542	-0.0383693	-0.0737728	0.0664566	0.0218534	0.204631	-0.260067	0.0290986	0.0484526	-0.114356	0.0822211	0.0533312	-0.117689	0.0267161	-0.132861	
0.0149675	-0.00985848	0.0213612	-0.0275845	0.00899865	0.064797	0.189067	-0.0585411	-0.0254301	0.0440676	-0.0297588	0.171555	-0.0510031	0.0340346	-0.226876	0.220055	-0.0369904	-0.0683626	0.0637581	0.0205742	0.2019	-0.268229	0.0188444	0.0464292	-0.111955	0.0777138	0.0516162	-0.113681	0.0255706	-0.130152	
0.0143028	-0.00996432	0.0206246	-0.0266118	0.00804803	0.0617637	0.183918	-0.0552061	-0.02258	0.0402151	-0.0286689	0.167081	-0.0463045	0.0319009	-0.219985	0.214602	-0.0349609	-0.0629642	0.0645594	0.0216365	0.203299	-0.311164	-0.0108944	0.0490799	-0.110951	0.0723352	0.0506613	-0.110124	0.0239288	-0.128448	
0.0136486	-0.0102688	0.0198276	-0.0242531	0.0062646	0.0554364	0.177911	-0.0474617	-0.0223284	0.0366276	-0.0266034	0.162652	-0.0415413	0.028316	-0.212571	0.209113	-0.0309039	-0.0565798	0.0739421	0.0279919	0.215929	-0.443427	-0.0932556	0.0632747	-0.113765	0.0636199	0.0520023	-0.107241	0.0205952	-0.129619	
0.013011	-0.010814	0.0188976	-0.0192414	0.00410414	0.044818	0.169679	-0.0358786	-0.023821	0.032652	-0.0231994	0.157606	-0.0378134	0.0228843	-0.204101	0.203027	-0.0252031	-0.0496283	0.0920333	0.039607	0.240125	-0.667516	-0.236038	0.0899279	-0.122069	0.0527275	0.0540915	-0.104182	0.0153168	-0.134633	
0.0127602	-0.0095251	0.0181393	-0.0167793	0.0126751	0.0581335	0.158293	-0.0689463	0.00060959	0.0245726	-0.0274383	0.146771	-0.0476796	0.0322518	-0.201078	0.195342	-0.0419046	-0.0591949	0.0362535	0.0166008	0.167899	-0.1901	0.0478948	0.0236744	-0.107292	0.0846569	0.0234279	-0.0914244	0.0253748	-0.119608	
0.0119979	-0.00944782	0.0174698	-0.0240733	0.00799179	0.0611179	0.160544	-0.0589237	-0.00249001	0.0233179	-0.0288806	0.14516	-0.0334051	0.0345603	-0.197875	0.191719	-0.0365012	-0.0485978	0.040201	0.00848676	0.169597	-0.186788	0.0435094	0.0239711	-0.0947403	0.07091	0.0303549	-0.0912938	0.0253247	-0.110879	
0.0114599	-0.0091664	0.0169811	-0.02599	0.00763254	0.0630208	0.158077	-0.0599182	0.000737744	0.0212431	-0.0293198	0.141601	-0.0290953	0.0348911	-0.192869	0.187215	-0.036557	-0.0453563	0.0307439	0.000878407	0.158091	-0.107082	0.0888517	0.0117399	-0.0874944	0.0690333	0.0289401	-0.0891215	0.0259558	-0.10475	
0.0110044	-0.00868064	0.0166091	-0.0285822	0.00843036	0.0674839	0.15624	-0.0653379	0.00592795	0.0194102	-0.0303758	0.138163	-0.0262243	0.0361998	-0.188442	0.182767	-0.0387508	-0.0441005	0.014811	-0.0119536	0.138069	0.0509016	0.176811	-0.00930728	-0.0777703	0.071289	0.0251472	-0.0867572	0.0279319	-0.0966888	
0.0102605	-0.00999819	0.0160304	-0.0276449	-0.000578148	0.047786	0.156662	-0.0277155	-0.0139382	0.0213524	-0.0235027	0.14011	-0.0114315	0.0226868	-0.178577	0.179783	-0.0196051	-0.0275313	0.0721115	0.0170507	0.210315	-0.511661	-0.159316	0.0627914	-0.0920763	0.0336061	0.0514695	-0.0926426	0.0146972	-0.109126	
0.0101993	-0.00901733	0.0154898	-0.0195298	0.00874409	0.0530331	0.142359	-0.0573722	0.00734435	0.0147465	-0.0245819	0.129665	-0.027309	0.0260147	-0.172954	0.172159	-0.0345909	-0.0398698	0.0281563	0.00771525	0.15043	-0.164263	0.039111	0.0146458	-0.0892523	0.0638629	0.0235368	-0.0806525	0.021022	-0.102671	
0.00961759	-0.00885523	0.0149261	-0.0230946	0.00599918	0.0548701	0.141264	-0.0525861	0.00683667	0.013341	-0.0258074	0.126702	-0.0194938	0.0282129	-0.169928	0.16855	-0.0319485	-0.0338094	0.030168	0.00188028	0.150565	-0.16054	0.0371938	0.0149014	-0.0809232	0.0563295	0.0260755	-0.0785325	0.0217467	-0.0961914	
0.00913717	-0.00872013	0.0144492	-0.0234797	0.0051001	0.0542307	0.137905	-0.0508146	0.00811261	0.0116998	-0.0256733	0.1232	-0.0161923	0.0277619	-0.165142	0.164421	-0.0307792	-0.030617	0.0289622	-0.000543183	0.148007	-0.155849	0.0360078	0.0135925	-0.0773485	0.0525369	0.0261003	-0.0758433	0.0215115	-0.0927461	
0.00869266	-0.00858436	0.0139958	-0.0232158	0.00470002	0.0532024	0.134143	-0.0499431	0.00988263	0.00999569	-0.0252587	0.119635	-0.0139536	0.026806	-0.160068	0.16017	-0.0300273	-0.0281681	0.027281	-0.00212106	0.144803	-0.150798	0.0351905	0.0121247	-0.0747105	0.0499046	0.0253275	-0.0729927	0.0211274	-0.0898987	
0.00829558	-0.00827337	0.0135826	-0.0232815	0.00533071	0.0544965	0.130302	-0.0533188	0.0139977	0.00802966	-0.025551	0.115692	-0.0130168	0.0271711	-0.15556	0.155806	-0.0314296	-0.027353	0.0187549	-0.00800632	0.132974	-0.0750425	0.0748873	0.00186324	-0.0698762	0.0513127	0.0216353	-0.0693917	0.022176	-0.085194	
0.00795789	-0.00759453	0.0132898	-0.0256218	0.00734023	0.0613592	0.127951	-0.0638043	0.0216562	0.00609617	-0.0275495	0.111754	-0.0127444	0.0304452	-0.152568	0.151841	-0.0362528	-0.0287089	-0.00319863	-0.026284	0.104544	0.160681	0.200602	-0.0269922	-0.0586761	0.0587843	0.0140743	-0.0650845	0.0261443	-0.0756779	
0.00738919	-0.00821208	0.0129369	-0.0276296	0.00154289	0.051827	0.129873	-0.0413192	0.00954473	0.00776374	-0.0239459	0.11312	-0.00123268	0.0227549	-0.145896	0.149525	-0.0246197	-0.0175731	0.0285703	-0.0079721	0.140319	-0.146554	0.0258846	0.0115156	-0.0624852	0.0348215	0.0311059	-0.0684708	0.0188193	-0.0798368	
0.00700707	-0.00855184	0.0124531	-0.0214496	0.000804343	0.0418751	0.122044	-0.0343458	0.00813895	0.00611036	-0.020674	0.109024	-0.00291528	0.0168322	-0.138532	0.144923	-0.0209832	-0.015533	0.0426419	0.00541432	0.162113	-0.35376	-0.0886157	0.0341211	-0.072323	0.0281446	0.0331499	-0.0664452	0.0144266	-0.085851	
0.00679903	-0.00788172	0.0119403	-0.0174778	0.00568994	0.0459224	0.112683	-0.05147	0.0212477	0.00157505	-0.0219177	0.101503	-0.010524	0.0200639	-0.134502	0.139245	-0.0296261	-0.0214636	0.0166345	-0.0047521	0.126067	-0.128022	0.0321746	0.00481918	-0.0678803	0.0448568	0.0163868	-0.0583261	0.0188342	-0.0797098	
0.00646056	-0.00693393	0.0115964	-0.0219145	0.00812823	0.0578288	0.110952	-0.0668272	0.0318909	-0.00106043	-0.0260007	0.0968722	-0.00962593	0.0275192	-0.133726	0.135527	-0.0370153	-0.0235046	-0.0143105	-0.0331962	0.086623	0.219178	0.219053	-0.0368592	-0.0506375	0.0566286	0.00508265	-0.0526917	0.0258147	-0.0655259	
0.00584035	-0.0076637	0.0112454	-0.0259393	0.000828456	0.0481618	0.115276	-0.0397248	0.01683	0.0012926	-0.0223394	0.0996025	0.00556857	0.0195552	-0.127443	0.133782	-0.0230443	-0.00966853	0.022902	-0.0123185	0.127477	-0.129922	0.0227294	0.00700378	-0.0532328	0.0277929	0.0260256	-0.0573562	0.0176593	-0.0694745	
