0.735128	-0.0346402	0.0959035	-7.5808	-21.1082	162.934	
0.738659	-0.0339047	0.0962038	-7.56283	-21.2256	163.094	
0.742192	-0.0331705	0.0965042	-7.54493	-21.343	163.254	
0.745725	-0.0324335	0.0968043	-7.52697	-21.4603	163.415	
0.749256	-0.0316962	0.0971042	-7.50904	-21.5775	163.578	
0.752784	-0.0309578	0.0974036	-7.49109	-21.6945	163.741	
0.756307	-0.0302187	0.0977024	-7.47316	-21.8113	163.905	
0.759825	-0.029479	0.0980007	-7.45523	-21.9279	164.07	
0.763337	-0.0287387	0.0982982	-7.43731	-22.0443	164.235	
0.766842	-0.0279978	0.0985951	-7.41939	-22.1603	164.402	
0.770339	-0.0272563	0.0988911	-7.40148	-22.2761	164.569	
0.773829	-0.0265143	0.0991864	-7.38357	-22.3916	164.736	
0.77731	-0.0257718	0.0994809	-7.36567	-22.5067	164.904	
0.780783	-0.0250287	0.0997745	-7.34778	-22.6216	165.073	
0.784247	-0.0242851	0.100067	-7.32988	-22.7361	165.243	
0.787701	-0.023541	0.100359	-7.312	-22.8502	165.413	
0.791146	-0.0227964	0.10065	-7.29412	-22.964	165.584	
0.794582	-0.0220514	0.10094	-7.27624	-23.0775	165.755	
0.798008	-0.0213059	0.101229	-7.25837	-23.1905	165.927	
0.801424	-0.0205601	0.101517	-7.24051	-23.3033	166.099	
0.804829	-0.019814	0.101804	-7.22265	-23.4156	166.272	
0.808224	-0.0190676	0.10209	-7.20481	-23.5276	166.446	
0.811609	-0.0183209	0.102375	-7.18697	-23.6391	166.62	
0.814983	-0.0175741	0.102659	-7.16915	-23.7503	166.794	
0.818346	-0.0168272	0.102942	-7.15134	-23.8611	166.969	
0.821699	-0.0160802	0.103225	-7.13355	-23.9715	167.144	
0.82504	-0.0153332	0.103505	-7.11577	-24.0815	167.32	
0.828369	-0.0145864	0.103785	-7.09801	-24.191	167.497	
0.831687	-0.0138396	0.104064	-7.08028	-24.3002	167.673	
0.834994	-0.0130932	0.104342	-7.06256	-24.4089	167.85	
0.838289	-0.012347	0.104619	-7.04488	-24.5173	168.028	
0.841572	-0.0116012	0.104894	-7.02721	-24.6251	168.206	
0.844843	-0.0108559	0.105169	-7.00958	-24.7326	168.384	
0.848101	-0.0101111	0.105442	-6.99198	-24.8396	168.563	
0.851347	-0.0093669	0.105714	-6.97441	-24.9462	168.742	
0.854581	-0.00862342	0.105985	-6.95688	-25.0523	168.921	
0.857802	-0.00788072	0.106255	-6.93939	-25.158	169.101	
0.861009	-0.00713889	0.106524	-6.92193	-25.2632	169.281	
0.864204	-0.006398	0.106791	-6.90452	-25.3679	169.462	
0.867386	-0.00565814	0.107058	-6.88715	-25.4722	169.642	
0.870553	-0.0049194	0.107323	-6.86984	-25.5759	169.823	
0.873708	-0.00418186	0.107586	-6.85257	-25.6792	170.004	
0.876848	-0.00344561	0.107849	-6.83535	-25.782	170.186	
0.879926	0.00103392	0.10811	-6.69739	-25.8827	170.369	
0.883469	-0.0105972	0.108643	-7.08846	-25.994	170.614	
0.888195	0.00670856	0.108589	-6.53068	-26.1499	170.889	
0.890002	-0.000457834	0.10899	-6.76663	-26.211	170.941	
0.892709	0.00432535	0.109179	-6.618	-26.2997	171.114	
0.894632	0.0280881	0.109537	-5.85892	-26.3641	171.287	
0.905866	-0.0373701	0.111151	-7.98859	-26.7756	171.99	
0.886849	0.00881968	0.108125	-6.44349	-26.1512	170.405	
0.90111	0.00312729	0.109956	-6.6881	-26.5958	171.956	
0.902711	0.00455539	0.109993	-6.6412	-26.6453	171.963	
0.90603	0.00405619	0.11032	-6.66281	-26.7499	172.116	
0.90954	0.00495428	0.110583	-6.64012	-26.8616	172.287	
0.913063	0.0055176	0.110879	-6.6287	-26.974	172.473	
0.916521	0.00629996	0.111157	-6.61039	-27.0848	172.663	
0.919893	0.00700285	0.111435	-6.5947	-27.193	172.856	
0.923177	0.00773951	0.111704	-6.57793	-27.2986	173.049	
0.926381	0.00845158	0.111969	-6.56192	-27.4018	173.242	
0.929512	0.00916443	0.112227	-6.54585	-27.5027	173.434	
0.932579	0.00986717	0.11248	-6.53007	-27.6017	173.624	
0.935588	0.0105661	0.112729	-6.51438	-27.6989	173.814	
0.938548	0.0112596	0.112974	-6.49883	-27.7945	174.003	
0.941461	0.0119495	0.113216	-6.48337	-27.8887	174.19	
0.944334	0.0126358	0.113454	-6.468	-27.9816	174.377	
0.947169	0.0133188	0.113688	-6.45271	-28.0732	174.563	
0.949969	0.0139986	0.11392	-6.43751	-28.1638	174.749	
0.952736	0.0146753	0.11415	-6.42238	-28.2533	174.934	
0.955473	0.0153488	0.114377	-6.40735	-28.3417	175.118	
0.95818	0.0160188	0.114601	-6.39241	-28.4292	175.302	
0.960858	0.0166854	0.114823	-6.37757	-28.5158	175.485	
0.963509	0.0173482	0.115042	-6.36283	-28.6014	175.668	
0.966134	0.018007	0.11526	-6.34821	-28.6862	175.85	
0.968731	0.0186618	0.115475	-6.33371	-28.77	176.032	
0.971303	0.0193122	0.115688	-6.31934	-28.853	176.213	
0.973849	0.0199581	0.115899	-6.3051	-28.9351	176.394	
0.976369	0.0205994	0.116108	-6.291	-29.0164	176.575	
0.978863	0.0212358	0.116314	-6.27704	-29.0968	176.755	
0.981332	0.0218671	0.116519	-6.26323	-29.1763	176.935	
0.983775	0.0224934	0.116721	-6.24958	-29.255	177.114	
0.986193	0.0231143	0.116921	-6.23608	-29.3328	177.292	
0.988584	0.0237298	0.117119	-6.22274	-29.4097	177.47	
0.990949	0.0243398	0.117315	-6.20957	-29.4857	177.648	
0.993288	0.0249441	0.117508	-6.19657	-29.5608	177.825	
0.9956	0.0255426	0.1177	-6.18373	-29.6351	178.002	
0.997886	0.0261352	0.117889	-6.17107	-29.7084	178.178	
1.00014	0.0267219	0.118076	-6.15859	-29.7809	178.353	
1.00238	0.0273024	0.11826	-6.14629	-29.8524	178.528	
1.00458	0.0278768	0.118443	-6.13417	-29.923	178.702	
1.00676	0.0284449	0.118623	-6.12223	-29.9926	178.876	
1.0089	0.0290066	0.1188	-6.11049	-30.0613	179.049	
1.01102	0.0295618	0.118976	-6.09893	-30.129	179.221	
1.01311	0.0301105	0.119148	-6.08756	-30.1958	179.393	
1.01518	0.0306525	0.119319	-6.07639	-30.2616	179.564	
1.01721	0.0311878	0.119487	-6.06541	-30.3264	179.734	
1.01921	0.0317162	0.119653	-6.05463	-30.3901	179.903	
1.02118	0.0322376	0.119816	-6.04406	-30.4529	180.072	
1.02312	0.0327521	0.119977	-6.03368	-30.5147	180.24	
1.02503	0.0332595	0.120135	-6.02351	-30.5754	180.407	
1.02691	0.0337596	0.120291	-6.01355	-30.635	180.573	
1.02876	0.0342524	0.120444	-6.0038	-30.6936	180.739	
1.03058	0.0347379	0.120594	-5.99427	-30.7512	180.903	
1.03236	0.0352159	0.120742	-5.98494	-30.8076	181.067	
1.03411	0.0356863	0.120887	-5.97584	-30.863	181.23	
1.03583	0.0361491	0.121029	-5.96695	-30.9172	181.391	
1.03752	0.0366041	0.121169	-5.95828	-30.9704	181.552	
1.03917	0.0370512	0.121306	-5.94984	-31.0224	181.712	
1.04078	0.0374904	0.12144	-5.94162	-31.0732	181.871	
1.04228	0.0135189	0.121572	-6.72081	-31.1205	182.065	
1.05965	0.0890535	0.123066	-4.39856	-31.693	184.578	
1.02616	0.0278529	0.120177	-6.20244	-30.6286	180.419	
1.04439	0.041676	0.12179	-5.83094	-31.195	182.542	
1.04488	0.0411934	0.121748	-5.84777	-31.2086	182.549	
1.04668	0.040531	0.121963	-5.8747	-31.2626	182.708	
1.04848	0.041141	0.122076	-5.86092	-31.3177	182.86	
1.05022	0.0412063	0.122232	-5.86477	-31.3708	183.019	
1.05188	0.0415807	0.12236	-5.85868	-31.4216	183.177	
1.05345	0.0418238	0.122491	-5.85677	-31.4695	183.334	
1.05493	0.0421284	0.122611	-5.85281	-31.5148	183.49	
1.05633	0.0424013	0.122728	-5.84981	-31.5576	183.643	
1.05765	0.0426833	0.122837	-5.84644	-31.598	183.794	
1.05891	0.042955	0.122942	-5.84334	-31.6362	183.942	
1.0601	0.0432247	0.123041	-5.84023	-31.6723	184.089	
1.06122	0.0434882	0.123136	-5.83725	-31.7064	184.233	
1.06229	0.0437469	0.123226	-5.83437	-31.7387	184.376	
1.06331	0.0439998	0.123311	-5.83161	-31.7692	184.516	
1.06427	0.0442468	0.123393	-5.82898	-31.7979	184.655	
1.06518	0.0444872	0.12347	-5.82651	-31.825	184.792	
1.06604	0.0447209	0.123544	-5.8242	-31.8504	184.927	
1.06685	0.0449473	0.123614	-5.82207	-31.8742	185.06	
1.06761	0.045166	0.123679	-5.82013	-31.8964	185.192	
1.06832	0.0453767	0.123741	-5.81839	-31.917	185.322	
1.06898	0.0455791	0.1238	-5.81687	-31.936	185.45	
1.0696	0.0457728	0.123854	-5.81558	-31.9535	185.576	
1.07017	0.0459575	0.123905	-5.81453	-31.9694	185.701	
1.07069	0.046133	0.123952	-5.81372	-31.9838	185.824	
1.07117	0.046299	0.123996	-5.81316	-31.9966	185.946	
1.07146	0.0392462	0.124036	-6.04541	-32.0037	186.058	
1.07266	0.0659909	0.123634	-5.16937	-32.0525	186.145	
1.0656	0.0292618	0.123904	-6.36452	-31.8185	185.818	
1.0698	0.0452665	0.123842	-5.85998	-31.9465	186.311	
1.07102	0.0443082	0.123985	-5.89809	-31.9824	186.452	
1.07175	0.0451942	0.12406	-5.87465	-32.0022	186.592	
1.07226	0.0457174	0.124105	-5.8628	-32.0151	186.716	
1.07259	0.0460414	0.124145	-5.85703	-32.0224	186.834	
1.0728	0.0463512	0.124169	-5.85154	-32.026	186.945	
1.07291	0.0465649	0.124188	-5.84902	-32.0264	187.053	
1.07294	0.0467501	0.124198	-5.84731	-32.0243	187.157	
1.0729	0.0468898	0.124202	-5.84699	-32.0198	187.258	
1.07279	0.0470024	0.124201	-5.84746	-32.0132	187.357	
1.07263	0.0470867	0.124195	-5.84876	-32.0047	187.454	
1.0724	0.0471486	0.124185	-5.85073	-31.9942	187.549	
1.07212	0.0471893	0.12417	-5.85331	-31.9819	187.641	
1.07178	0.0472111	0.12415	-5.85644	-31.9678	187.732	
1.07139	0.0472015	0.124127	-5.86051	-31.952	187.82	
1.07095	0.0472101	0.124098	-5.86393	-31.9344	187.907	
1.07045	0.0471742	0.124067	-5.86874	-31.9151	187.991	
1.0699	0.047131	0.124031	-5.8737	-31.894	188.074	
1.06961	0.0342592	0.123991	-6.29243	-31.8815	188.162	
1.06671	0.0677836	0.123386	-5.2059	-31.7748	188.06	
1.07039	0.039213	0.124373	-6.14647	-31.893	188.385	
1.06859	0.0483283	0.123914	-5.84841	-31.8328	188.401	
1.06778	0.0466043	0.123909	-5.90883	-31.8044	188.485	
1.06669	0.0467968	0.123823	-5.90554	-31.7662	188.555	
1.06558	0.0465993	0.123744	-5.91498	-31.7275	188.621	
1.06443	0.0464246	0.123663	-5.92353	-31.6874	188.683	
1.06325	0.0462425	0.123578	-5.93225	-31.6463	188.744	
1.06205	0.0460431	0.123492	-5.94146	-31.6042	188.802	
1.06081	0.0458376	0.123403	-5.95082	-31.5608	188.858	
1.05954	0.0456192	0.123311	-5.96053	-31.5163	188.912	
1.05823	0.0453904	0.123216	-5.97052	-31.4704	188.965	
1.05688	0.0451494	0.123118	-5.98084	-31.423	189.015	
1.05548	0.0448962	0.123016	-5.99149	-31.3742	189.064	
1.05404	0.0446304	0.122911	-6.00249	-31.3238	189.11	
1.05254	0.0443517	0.122802	-6.01382	-31.2719	189.155	
1.051	0.04406	0.122689	-6.02552	-31.2183	189.197	
1.04941	0.0437552	0.122573	-6.03756	-31.163	189.237	
1.04777	0.0434372	0.122453	-6.04996	-31.1061	189.275	
1.04608	0.043106	0.122328	-6.06271	-31.0474	189.31	
1.04433	0.0427615	0.1222	-6.07581	-30.9871	189.344	
1.04253	0.0424038	0.122068	-6.08926	-30.925	189.374	
1.04068	0.0420328	0.121931	-6.10307	-30.8612	189.403	
0.991401	0.0317019	0.118979	-6.4265	-29.1671	190.21	
0.811638	-0.0542795	0.103381	-8.51599	-23.4705	171.259	
0.793791	0.304597	0.0889036	3.64402	-22.6521	168.604	
0.941786	0.184578	0.106593	-0.550187	-27.1477	180.134	
1.06197	0.19108	0.117022	-0.524438	-30.7797	189.206	
1.17188	0.175924	0.127318	-1.19269	-34.1079	197.362	
1.26994	0.169856	0.136324	-1.54408	-37.0773	204.641	
1.35813	0.16554	0.144511	-1.82346	-39.7481	211.22	
1.43763	0.164126	0.151939	-1.99568	-42.1566	217.204	
1.50957	0.164915	0.158726	-2.08574	-44.3364	222.675	
1.57501	0.167574	0.164959	-2.10536	-46.3193	227.694	
0	0	0	0	0	0	
1.74925	0.223483	0.238521	-8.21578	-46.5737	373.206	
2.09296	0.345336	0.212321	2.1071	-62.304	274.079	
1.85339	0.232313	0.19145	-0.449423	-54.7395	247.713	
1.89194	-0.114574	0.20169	-12.0742	-55.9737	250.913	
1.93657	0.415955	0.194061	5.32054	-57.3454	255.838	
1.9393	0.209532	0.201429	-1.42847	-57.4133	256.493	
1.95109	0.241083	0.20267	-0.409562	-57.7454	258.315	
1.97112	0.241537	0.205009	-0.442736	-58.3561	260.34	
1.99054	0.249472	0.207382	-0.228043	-58.9469	262.341	
2.00961	0.259453	0.209544	0.0494236	-59.5313	264.279	
2.05147	0.10711	0.211686	-4.90783	-60.8521	267.376	
1.99246	-1.31121	0.245958	-53.2803	-59.8829	268.073	
1.37789	-0.0234356	0.14214	-8.5692	-40.5335	207.626	
1.3387	-0.230619	0.143114	-15.2632	-39.3633	203.355	
1.29841	-0.214001	0.139818	-14.6064	-38.107	200.327	
1.2723	-0.205718	0.136974	-14.2765	-37.3138	198.203	
1.25442	-0.20208	0.135842	-14.1185	-36.7688	196.979	
1.24162	-0.193401	0.134756	-13.8119	-36.3843	196.129	
1.23245	-0.187322	0.134222	-13.5987	-36.1098	195.602	
1.22567	-0.180763	0.133808	-13.3758	-35.9094	195.246	
1.22067	-0.175382	0.133589	-13.1951	-35.7629	195.021	
1.21697	-0.170483	0.133456	-13.0327	-35.6555	194.878	
1.21425	-0.166331	0.133408	-12.8964	-35.5781	194.798	
1.2123	-0.162724	0.133414	-12.7792	-35.5236	194.762	
1.21096	-0.15964	0.133466	-12.6799	-35.4874	194.759	
1.21011	-0.156986	0.133551	-12.5954	-35.4658	194.783	
1.20966	-0.154702	0.133664	-12.5236	-35.4562	194.827	
1.20954	-0.152736	0.1338	-12.4625	-35.4564	194.889	
1.20971	-0.151051	0.133955	-12.411	-35.465	194.964	
1.2101	-0.149553	0.134124	-12.366	-35.4805	195.052	
1.2107	-0.14824	0.134307	-12.3272	-35.5018	195.15	
1.21161	-0.14137	0.134501	-12.1095	-35.533	195.259	
1.21006	-0.153752	0.134778	-12.5028	-35.4838	195.105	
1.2162	-0.130553	0.134862	-11.7778	-35.6805	195.75	
1.21235	-0.141707	0.135329	-12.1205	-35.557	195.292	
1.21427	-0.15059	0.135462	-12.4129	-35.6161	195.479	
1.224	-0.117794	0.135621	-11.3909	-35.9263	196.486	
1.21703	-0.152961	0.136213	-12.4969	-35.7042	195.692	
1.22565	-0.122852	0.136068	-11.5573	-35.9799	196.608	
1.21946	-0.125773	0.136707	-11.6368	-35.7803	196.06	
1.2373	-0.0436879	0.1353	-8.82205	-36.2975	196.999	
1.28182	-0.536182	0.155115	-25.6665	-38.0167	202.405	
1.08396	-0.1902	0.126866	-13.6728	-31.8852	185.008	
1.01492	-0.144448	0.120401	-11.9894	-29.7639	180.093	
0.985289	-0.119495	0.118704	-11.1178	-28.857	178.765	
0.967999	-0.0967311	0.117477	-10.3492	-28.3361	178.101	
0.957229	-0.0818392	0.116963	-9.85094	-28.0138	177.804	
0.949682	-0.0697296	0.116533	-9.448	-27.7898	177.603	
0.944358	-0.0611072	0.116284	-9.16191	-27.6323	177.488	
0.940416	-0.0544269	0.116088	-8.94063	-27.5161	177.407	
0.937455	-0.0495384	0.115953	-8.77866	-27.429	177.35	
0.93519	-0.0458392	0.115848	-8.65604	-27.3625	177.307	
0.933442	-0.0430976	0.115771	-8.56502	-27.3112	177.274	
0.932074	-0.0410418	0.115712	-8.49665	-27.2711	177.247	
0.930993	-0.0395118	0.115667	-8.44562	-27.2395	177.226	
0.930127	-0.0383687	0.115633	-8.40735	-27.2142	177.209	
0.929423	-0.0375169	0.115606	-8.3787	-27.1936	177.195	
0.92884	-0.0368815	0.115585	-8.35719	-27.1766	177.183	
0.928348	-0.036408	0.115569	-8.34102	-27.1623	177.172	
0.927925	-0.0360551	0.115556	-8.32883	-27.15	177.163	
0.927553	-0.0357922	0.115546	-8.31961	-27.1392	177.154	
0.92722	-0.0355963	0.115537	-8.3126	-27.1294	177.146	
0.927053	-0.023322	0.11553	-7.916	-27.1246	177.151	
0.925919	-0.099383	0.116906	-10.4459	-27.0522	177.204	
0.949134	0.0251614	0.116246	-6.40772	-27.8054	179.157	
0.933592	-0.0288513	0.116175	-8.10518	-27.3268	177.396	
0.930914	-0.0291426	0.11604	-8.10943	-27.2423	177.347	
0.928782	-0.0298565	0.11577	-8.12746	-27.1778	177.215	
0.927594	-0.0316176	0.115723	-8.18216	-27.1417	177.171	
0.92672	-0.0322477	0.115637	-8.2009	-27.1158	177.135	
0.926068	-0.0330399	0.115602	-8.2254	-27.0964	177.114	
0.925522	-0.0334982	0.115563	-8.23926	-27.0803	177.097	
0.925055	-0.0339087	0.115537	-8.25172	-27.0665	177.083	
0.924639	-0.0341928	0.115514	-8.26014	-27.0542	177.071	
0.924261	-0.0344208	0.115495	-8.2668	-27.0431	177.06	
0.923911	-0.0345885	0.115479	-8.27155	-27.0327	177.05	
0.923583	-0.0347181	0.115465	-8.27508	-27.023	177.04	
0.92327	-0.0348149	0.115452	-8.27757	-27.0137	177.031	
0.92297	-0.0348884	0.11544	-8.27931	-27.0048	177.023	
0.922679	-0.0349433	0.115429	-8.28047	-26.9961	177.014	
0.922394	-0.0349842	0.115419	-8.28118	-26.9876	177.006	
0.922114	-0.0350144	0.115408	-8.28154	-26.9793	176.997	
0.921837	-0.0350362	0.115399	-8.28164	-26.971	176.989	
0.921561	-0.0350517	0.115389	-8.28154	-26.9627	176.981	
0.921287	-0.0350622	0.115379	-8.28127	-26.9545	176.972	
0.921013	-0.0350689	0.115369	-8.28088	-26.9462	176.964	
0.920738	-0.0350727	0.115359	-8.28039	-26.938	176.956	
0.920463	-0.0350741	0.115349	-8.27983	-26.9297	176.947	
0.920187	-0.0350737	0.115339	-8.27921	-26.9214	176.939	
0.919909	-0.0350719	0.115328	-8.27854	-26.913	176.93	
0.919629	-0.0350689	0.115318	-8.27782	-26.9045	176.921	
0.919348	-0.035065	0.115307	-8.27708	-26.896	176.913	
0.919076	-0.0353563	0.115296	-8.28585	-26.8878	176.904	
0.918537	-0.0346201	0.11525	-8.25961	-26.871	176.855	
0.918389	-0.0342662	0.115228	-8.2476	-26.8667	176.848	
0.918279	-0.0343594	0.115224	-8.25032	-26.8635	176.848	
0.918134	-0.0345198	0.115213	-8.25516	-26.8593	176.846	
0.917521	-0.0344488	0.115202	-8.25247	-26.84	176.834	
0.922981	0.0258044	0.114059	-6.24484	-27.0335	177.686	
0.91418	-0.107333	0.116439	-10.611	-26.7625	176.188	
0.91733	-0.0421672	0.115219	-8.51647	-26.8464	177.237	
0.913675	-0.0282044	0.114832	-8.05182	-26.7306	176.819	
0.913265	-0.0630346	0.115215	-9.17286	-26.7111	176.815	
0.913749	-0.0337596	0.114879	-8.22316	-26.7254	176.735	
0.913906	-0.0367558	0.114934	-8.3214	-26.7311	176.709	
0.914151	-0.0369947	0.115054	-8.32996	-26.7376	176.749	
0.914055	-0.036099	0.115022	-8.30049	-26.7347	176.74	
0.913942	-0.0359863	0.115044	-8.29646	-26.7308	176.738	
0.913763	-0.0356277	0.115034	-8.28431	-26.7252	176.731	
0.913558	-0.035472	0.115033	-8.27873	-26.7187	176.724	
0.913322	-0.0352973	0.115023	-8.27248	-26.7113	176.716	
0.913066	-0.035185	0.115014	-8.26824	-26.7033	176.707	
0.912792	-0.0350863	0.115002	-8.26441	-26.6948	176.698	
0.912503	-0.0350128	0.11499	-8.26139	-26.6858	176.688	
0.912202	-0.034952	0.114975	-8.25876	-26.6765	176.678	
0.911892	-0.0349037	0.11496	-8.25652	-26.6669	176.668	
0.911573	-0.0348638	0.114944	-8.25454	-26.657	176.657	
0.911247	-0.0348304	0.114928	-8.25277	-26.6469	176.646	
0.910915	-0.0348023	0.11491	-8.25116	-26.6366	176.635	
0.910578	-0.0347778	0.114893	-8.24966	-26.6261	176.623	
0.910236	-0.0347562	0.114874	-8.24825	-26.6155	176.612	
0.90989	-0.0347369	0.114856	-8.2469	-26.6048	176.6	
0.90954	-0.0347191	0.114837	-8.2456	-26.5939	176.589	
0.909187	-0.0347025	0.114817	-8.24434	-26.583	176.577	
0.90883	-0.0346868	0.114797	-8.2431	-26.5719	176.565	
0.908471	-0.0346719	0.114777	-8.24188	-26.5607	176.553	
0.908109	-0.0346573	0.114757	-8.24067	-26.5495	176.54	
0.907743	-0.034643	0.114736	-8.23946	-26.5381	176.528	
0.907376	-0.0346289	0.114715	-8.23826	-26.5266	176.516	
0.907005	-0.034615	0.114693	-8.23706	-26.5151	176.503	
0.906632	-0.0346011	0.114672	-8.23585	-26.5035	176.49	
0.906257	-0.0345865	0.11465	-8.23462	-26.4918	176.478	
0.905879	-0.0345741	0.114627	-8.23345	-26.48	176.465	
0.905499	-0.0345585	0.114605	-8.23218	-26.4681	176.452	
0.905116	-0.0345445	0.114582	-8.23096	-26.4562	176.439	
0.904731	-0.0345303	0.114559	-8.22973	-26.4442	176.426	
0.904904	-0.082982	0.114536	-9.79192	-26.4517	176.427	
0.902978	0.0415779	0.113358	-5.76399	-26.3965	176.186	
0.902545	-0.0575593	0.11473	-8.97689	-26.3851	176.259	
0.420068	0.0360052	0.0695305	-5.08306	-10.6162	158.651	
0.42368	0.0148069	0.0708407	-5.79367	-10.7315	159.124	
0.424418	0.0178804	0.0709437	-5.70037	-10.7571	159.298	
0.424283	0.0192843	0.0709733	-5.65638	-10.7551	159.338	
0.424194	0.0204613	0.07099	-5.61926	-10.7539	159.365	
0.424222	0.0213105	0.0710099	-5.59271	-10.7561	159.39	
0.424372	0.0219213	0.0710352	-5.57395	-10.7618	159.416	
0.424626	0.0223556	0.0710657	-5.561	-10.7705	159.442	
0.424964	0.022658	0.0711007	-5.5524	-10.7817	159.47	
0.425369	0.0228626	0.0711393	-5.54703	-10.7949	159.499	
0.425826	0.0229939	0.0711808	-5.54409	-10.8096	159.529	
0.426324	0.0230707	0.0712246	-5.54296	-10.8255	159.56	
0.426854	0.0231067	0.0712703	-5.54319	-10.8424	159.591	
0.427409	0.0231116	0.0713175	-5.54445	-10.8601	159.622	
0.427984	0.0230868	0.0713658	-5.54668	-10.8783	159.654	
0.428577	0.0230702	0.0714144	-5.54866	-10.8971	159.687	
0.429191	0.0230164	0.0714653	-5.55188	-10.9165	159.72	
0.429816	0.022946	0.0715171	-5.55565	-10.9363	159.754	
0.430449	0.0228664	0.0715695	-5.55973	-10.9563	159.787	
0.431089	0.0227793	0.0716224	-5.56405	-10.9766	159.821	
0.431735	0.0226865	0.0716757	-5.56857	-10.997	159.855	
0.432387	0.0225892	0.0717294	-5.57323	-11.0176	159.889	
0.433042	0.0224884	0.0717835	-5.57801	-11.0383	159.923	
0.433702	0.0223849	0.0718379	-5.58288	-11.0592	159.957	
0.434366	0.022279	0.0718927	-5.58784	-11.0802	159.991	
0.435033	0.0221712	0.0719477	-5.59285	-11.1013	160.025	
0.435703	0.0220619	0.0720031	-5.59791	-11.1225	160.059	
0.436376	0.0219511	0.0720587	-5.60302	-11.1439	160.093	
0.437052	0.0218391	0.0721147	-5.60818	-11.1653	160.127	
0.437731	0.0217261	0.0721709	-5.61336	-11.1868	160.161	
0.438413	0.021612	0.0722274	-5.61859	-11.2084	160.195	
0.439098	0.021497	0.0722842	-5.62384	-11.2301	160.228	
0.439785	0.0213812	0.0723412	-5.62912	-11.2519	160.262	
0.440475	0.0212645	0.0723986	-5.63443	-11.2738	160.296	
0.441168	0.0211469	0.0724562	-5.63977	-11.2958	160.33	
0.441864	0.0210286	0.072514	-5.64513	-11.3178	160.364	
0.442516	0.0208529	0.0725696	-5.65211	-11.3389	160.397	
0.44324	0.0207739	0.0726289	-5.65629	-11.3618	160.431	
0.443945	0.0206576	0.0726876	-5.6616	-11.3842	160.466	
0.444652	0.020536	0.0727465	-5.66707	-11.4066	160.499	
0.44536	0.0204142	0.0728057	-5.67255	-11.4292	160.533	
0.446071	0.0202916	0.0728651	-5.67806	-11.4518	160.567	
0.446785	0.0201681	0.0729248	-5.68359	-11.4744	160.601	
0.447464	0.0197279	0.0729897	-5.69815	-11.4965	160.632	
0.448121	0.019326	0.07305	-5.71127	-11.5179	160.665	
0.448804	0.0190952	0.0731064	-5.7191	-11.54	160.697	
0.449492	0.0188761	0.0731629	-5.72655	-11.5623	160.73	
0.450183	0.0186581	0.0732199	-5.73397	-11.5848	160.763	
0.450878	0.0184416	0.0732772	-5.74136	-11.6073	160.796	
0.451576	0.0182259	0.0733348	-5.74872	-11.6299	160.83	
0.452277	0.0180109	0.0733927	-5.75607	-11.6526	160.863	
0.452981	0.0177962	0.0734509	-5.76342	-11.6755	160.896	
0.453899	0.0176621	0.0735095	-5.76817	-11.7052	160.932	
0.451729	0.00894763	0.0736744	-6.04951	-11.6288	160.52	
0.452823	0.0198033	0.0738138	-5.70441	-11.6482	160.564	
0.461234	0.0372297	0.0738341	-5.14546	-11.9178	161.491	
0.459959	0.0516225	0.0734276	-4.64513	-11.9042	160.943	
0.452183	-0.000715925	0.0739143	-6.34687	-11.6522	160.493	
0.457466	0.0180944	0.0738233	-5.75349	-11.8184	161.065	
0.458689	0.0169928	0.0739068	-5.79147	-11.8597	161.115	
0.459644	0.0165232	0.074007	-5.80878	-11.8917	161.184	
0.460332	0.0163293	0.0740544	-5.81615	-11.9152	161.223	
0.460953	0.0159513	0.0741133	-5.82921	-11.9365	161.258	
0.461552	0.0156919	0.0741627	-5.8383	-11.9569	161.289	
0.462159	0.0154088	0.0742161	-5.84813	-11.9776	161.32	
0.462847	0.0152785	0.0742713	-5.85339	-12.0004	161.349	
0.463651	0.0153153	0.0743326	-5.85396	-12.026	161.378	
0.464374	0.0151702	0.0743935	-5.86022	-12.0491	161.409	
0.465105	0.0149746	0.0744568	-5.86801	-12.0725	161.44	
0.465589	0.0143265	0.0745122	-5.88891	-12.0897	161.475	
0.466088	0.0138556	0.0745621	-5.90383	-12.108	161.507	
0.466693	0.0135575	0.0746153	-5.91332	-12.1295	161.537	
0.467308	0.0132729	0.0746689	-5.92238	-12.1513	161.567	
0.46793	0.0129917	0.0747231	-5.93133	-12.1734	161.598	
0.468558	0.0127132	0.0747778	-5.94019	-12.1956	161.629	
0.469427	0.0128465	0.0748406	-5.93705	-12.2239	161.657	
0.470359	0.0130382	0.0749085	-5.93285	-12.2533	161.686	
0.471159	0.012936	0.0749754	-5.93788	-12.2786	161.717	
0.471958	0.0128115	0.075043	-5.94362	-12.304	161.749	
0.472758	0.012685	0.0751105	-5.94942	-12.3294	161.78	
0.473558	0.0125557	0.0751782	-5.95531	-12.3548	161.812	
0.47436	0.0124241	0.0752461	-5.96127	-12.3803	161.843	
0.475164	0.0122908	0.0753141	-5.96728	-12.4059	161.875	
0.475969	0.0121558	0.0753823	-5.97334	-12.4315	161.906	
0.476776	0.0120194	0.0754507	-5.97945	-12.4572	161.937	
0.477585	0.0118819	0.0755192	-5.98559	-12.4829	161.969	
0.478396	0.0117433	0.075588	-5.99177	-12.5087	162	
