0.636886	-0.34029	0.330879	0.607534	
0.636892	-0.340299	0.330881	0.607522	
0.636888	-0.340304	0.330876	0.607526	
0.636888	-0.340311	0.330871	0.607525	
0.636885	-0.340319	0.330866	0.607526	
0.636883	-0.340327	0.330864	0.607525	
0.63688	-0.340335	0.330864	0.607524	
0.636877	-0.340343	0.330869	0.60752	
0.636863	-0.340368	0.330868	0.607521	
0.636862	-0.340375	0.330868	0.607518	
0.63686	-0.340383	0.330868	0.607516	
0.636858	-0.340391	0.330868	0.607513	
0.636857	-0.340399	0.330869	0.607509	
0.636855	-0.340408	0.33087	0.607505	
0.636854	-0.340417	0.330872	0.607501	
0.636853	-0.340426	0.330872	0.607497	
0.636852	-0.340435	0.330872	0.607493	
0.63685	-0.340449	0.330861	0.607493	
0.636859	-0.340453	0.330875	0.607474	
0.636855	-0.340464	0.330877	0.60747	
0.636854	-0.340475	0.330883	0.607462	
0.636851	-0.340487	0.330888	0.607456	
0.636847	-0.3405	0.330894	0.607449	
0.636841	-0.340515	0.3309	0.607444	
0.636836	-0.340526	0.330898	0.607443	
0.636839	-0.340534	0.330903	0.607434	
0.63684	-0.340544	0.330911	0.607422	
0.636838	-0.340556	0.33092	0.607413	
0.636836	-0.340567	0.330922	0.607409	
0.636838	-0.340575	0.330928	0.607398	
0.636838	-0.340589	0.330943	0.607383	
0.636832	-0.340603	0.33094	0.607382	
0.636835	-0.340613	0.330951	0.607368	
0.636836	-0.340622	0.330958	0.607357	
0.636838	-0.340633	0.330968	0.607345	
0.63684	-0.340643	0.330977	0.607332	
0.636842	-0.340653	0.330987	0.607319	
0.636844	-0.340663	0.330997	0.607305	
0.636848	-0.340672	0.331007	0.60729	
0.636853	-0.34068	0.331016	0.607275	
0.636855	-0.340697	0.331039	0.607252	
0.636849	-0.340713	0.331035	0.607251	
0.636854	-0.340724	0.331052	0.607231	
0.636857	-0.340734	0.331063	0.607216	
0.636861	-0.340744	0.331076	0.607198	
0.636865	-0.340755	0.33109	0.60718	
0.63687	-0.340766	0.331104	0.607162	
0.636874	-0.340777	0.331118	0.607143	
0.636879	-0.340788	0.331133	0.607124	
0.636884	-0.340799	0.331149	0.607104	
0.636889	-0.34081	0.331165	0.607084	
0.636894	-0.340821	0.331181	0.607063	
0.6369	-0.340832	0.331199	0.607042	
0.636906	-0.340843	0.331216	0.60702	
0.636912	-0.340853	0.331234	0.606997	
0.636921	-0.340863	0.331253	0.606973	
0.636927	-0.340878	0.331281	0.606943	
0.636927	-0.340895	0.331311	0.606917	
0.636915	-0.340929	0.331323	0.606904	
0.636924	-0.340938	0.331346	0.606877	
0.636933	-0.340946	0.331362	0.606853	
0.636949	-0.340948	0.331374	0.606829	
0.63696	-0.340969	0.331399	0.606792	
0.636967	-0.340978	0.331418	0.606769	
0.636976	-0.340991	0.33144	0.606741	
0.636984	-0.341003	0.331462	0.606714	
0.636993	-0.341015	0.331484	0.606685	
0.637002	-0.341027	0.331507	0.606657	
0.637011	-0.341039	0.33153	0.606628	
0.63702	-0.341052	0.331552	0.606599	
0.63703	-0.341064	0.331573	0.60657	
0.637042	-0.341076	0.331591	0.606541	
0.637058	-0.341081	0.331619	0.606506	
0.637067	-0.341095	0.331644	0.606475	
0.637076	-0.341108	0.33167	0.606444	
0.637086	-0.341121	0.331697	0.606411	
0.637096	-0.341134	0.331726	0.606378	
0.637106	-0.341143	0.331768	0.606339	
0.637087	-0.3412	0.331795	0.606312	
0.637103	-0.3412	0.331827	0.606277	
0.637102	-0.341228	0.331856	0.606248	
0.637123	-0.341233	0.331883	0.606207	
0.637133	-0.341246	0.331912	0.606174	
0.637144	-0.34126	0.331941	0.606139	
0.637153	-0.341275	0.331971	0.606104	
0.637161	-0.341292	0.332001	0.60607	
0.637164	-0.341313	0.332033	0.606037	
0.637168	-0.34133	0.332047	0.606016	
0.637183	-0.341341	0.332081	0.605976	
0.637197	-0.341349	0.332111	0.60594	
0.637217	-0.341344	0.332149	0.605901	
0.637208	-0.341374	0.332203	0.605864	
0.637224	-0.341387	0.332229	0.605826	
0.637237	-0.341399	0.332262	0.605787	
0.63725	-0.341412	0.332293	0.605749	
0.637264	-0.341425	0.332325	0.605709	
0.637278	-0.341437	0.332356	0.60567	
0.637294	-0.341449	0.332387	0.60563	
0.637313	-0.341458	0.332418	0.605588	
0.637329	-0.341473	0.332456	0.605541	
0.63734	-0.34149	0.332493	0.6055	
0.63735	-0.341506	0.33252	0.605466	
0.637365	-0.341521	0.332556	0.605422	
0.637379	-0.341534	0.332589	0.605382	
0.637397	-0.341545	0.332621	0.60534	
0.637413	-0.34156	0.332659	0.605293	
0.637425	-0.341577	0.332698	0.60525	
0.637436	-0.341592	0.332727	0.605213	
0.637452	-0.341606	0.332763	0.605169	
0.63747	-0.341616	0.332794	0.605127	
0.637488	-0.341632	0.332835	0.605077	
0.637502	-0.341646	0.33287	0.605035	
0.637517	-0.341661	0.332907	0.60499	
0.637531	-0.341677	0.332945	0.604945	
0.637542	-0.341696	0.332985	0.604901	
0.637552	-0.341714	0.333013	0.604865	
0.637567	-0.341731	0.333051	0.604818	
0.637583	-0.341748	0.333083	0.604775	
0.637601	-0.341765	0.333112	0.604729	
0.637624	-0.341781	0.333151	0.604674	
0.637638	-0.341806	0.333282	0.604575	
0.637647	-0.341828	0.333308	0.604537	
0.637658	-0.341847	0.333339	0.604497	
0.637676	-0.341867	0.333368	0.604452	
0.637687	-0.341903	0.333424	0.604389	
0.637701	-0.341915	0.333459	0.604349	
0.637716	-0.341928	0.333497	0.604303	
0.637731	-0.341936	0.333532	0.604264	
0.637738	-0.341956	0.333582	0.604218	
0.637754	-0.341973	0.333619	0.604171	
0.63777	-0.341996	0.333665	0.604116	
0.637818	-0.341972	0.333717	0.60405	
0.63779	-0.342075	0.33368	0.604041	
0.637806	-0.34208	0.333733	0.603993	
0.637823	-0.342095	0.333761	0.60395	
0.637839	-0.342109	0.333797	0.603906	
0.637856	-0.342123	0.333832	0.603861	
0.637872	-0.342138	0.333868	0.603816	
0.637888	-0.342153	0.333905	0.60377	
0.637904	-0.342168	0.333942	0.603724	
0.63792	-0.342183	0.33398	0.603677	
0.637937	-0.342198	0.334017	0.603631	
0.637953	-0.342213	0.334056	0.603584	
0.637969	-0.342228	0.334094	0.603537	
0.637985	-0.342243	0.334132	0.60349	
0.638001	-0.342259	0.334171	0.603443	
0.638017	-0.342274	0.334209	0.603396	
0.638033	-0.34229	0.334248	0.603349	
0.638049	-0.342305	0.334285	0.603302	
0.638064	-0.342322	0.334322	0.603257	
0.638076	-0.342342	0.334355	0.603215	
0.638084	-0.342357	0.334406	0.603169	
0.638101	-0.342374	0.334442	0.603122	
0.638117	-0.342387	0.334487	0.603073	
0.63814	-0.342396	0.33452	0.603025	
0.63819	-0.342352	0.334543	0.602985	
0.638205	-0.342373	0.334579	0.602936	
0.638221	-0.342386	0.334611	0.602894	
0.638237	-0.342401	0.334646	0.602849	
0.638252	-0.342416	0.334681	0.602805	
0.638268	-0.342432	0.334717	0.60276	
0.638283	-0.342447	0.334753	0.602715	
0.638298	-0.342462	0.334789	0.60267	
0.638313	-0.342478	0.334825	0.602625	
0.638328	-0.342493	0.334861	0.602581	
0.638343	-0.342509	0.334897	0.602536	
0.638358	-0.342525	0.334933	0.602491	
0.638372	-0.342541	0.334969	0.602447	
0.638387	-0.342556	0.335005	0.602403	
0.638401	-0.342572	0.33504	0.602359	
0.638415	-0.342588	0.335076	0.602315	
0.638429	-0.342604	0.335111	0.602272	
0.638443	-0.34262	0.335146	0.602228	
0.638457	-0.342636	0.335181	0.602185	
0.63847	-0.342652	0.335216	0.602143	
0.638483	-0.342668	0.33525	0.6021	
0.638497	-0.342684	0.335285	0.602058	
0.63851	-0.3427	0.335319	0.602016	
0.638522	-0.342716	0.335352	0.601975	
0.638535	-0.342733	0.335386	0.601933	
0.638547	-0.342749	0.335419	0.601893	
0.63856	-0.342765	0.335452	0.601852	
0.638572	-0.342781	0.335484	0.601812	
0.638584	-0.342796	0.335516	0.601773	
0.638595	-0.342811	0.335547	0.601735	
0.638606	-0.342825	0.335577	0.601699	
0.638616	-0.342838	0.335607	0.601664	
0.638626	-0.34285	0.335636	0.60163	
0.638635	-0.34286	0.335665	0.601599	
0.638643	-0.342869	0.335693	0.60157	
0.638652	-0.342871	0.335717	0.601545	
0.638648	-0.342892	0.335766	0.601511	
0.638659	-0.342909	0.335789	0.601476	
0.638668	-0.342924	0.335819	0.601441	
0.638678	-0.34294	0.335846	0.601407	
0.638686	-0.342956	0.335873	0.601374	
0.638695	-0.342972	0.335899	0.60134	
0.638703	-0.342988	0.335926	0.601308	
0.638711	-0.343005	0.335951	0.601276	
0.638719	-0.343021	0.335977	0.601244	
0.638726	-0.343039	0.336002	0.601212	
0.638733	-0.343059	0.336028	0.601179	
0.63874	-0.343081	0.336056	0.601143	
0.638753	-0.343096	0.336077	0.601108	
0.638797	-0.343041	0.336169	0.601042	
0.638799	-0.343072	0.336177	0.601018	
0.638803	-0.343087	0.336205	0.600989	
0.638806	-0.343105	0.336227	0.600963	
0.638808	-0.343123	0.336251	0.600938	
0.638809	-0.343141	0.336276	0.600913	
0.638808	-0.343159	0.336304	0.600887	
0.638797	-0.343191	0.336318	0.600873	
0.638803	-0.343205	0.336336	0.600849	
0.638807	-0.34322	0.336352	0.600827	
0.638811	-0.343235	0.336367	0.600806	
0.638814	-0.343251	0.336382	0.600785	
0.638816	-0.343267	0.336395	0.600766	
0.638819	-0.343284	0.336406	0.600748	
0.638821	-0.343301	0.336413	0.600731	
0.638832	-0.343306	0.336438	0.600703	
0.638818	-0.343339	0.336446	0.600694	
0.63882	-0.343354	0.336458	0.600677	
0.63882	-0.34337	0.336467	0.600663	
0.63882	-0.343386	0.336476	0.600649	
0.63882	-0.343402	0.336483	0.600636	
0.638819	-0.343418	0.33649	0.600624	
0.638817	-0.343434	0.336496	0.600613	
0.638815	-0.34345	0.336501	0.600603	
0.638813	-0.343466	0.336506	0.600594	
0.63881	-0.343482	0.336509	0.600586	
0.638806	-0.343498	0.336511	0.60058	
0.638802	-0.343515	0.33651	0.600575	
0.638799	-0.343532	0.336505	0.600572	
0.638802	-0.343539	0.336513	0.60056	
0.638788	-0.343564	0.336509	0.600562	
0.638783	-0.343579	0.336508	0.60056	
0.638776	-0.343595	0.336504	0.60056	
0.638769	-0.343612	0.336499	0.600561	
0.638761	-0.343629	0.336488	0.600565	
0.638759	-0.34364	0.336486	0.600563	
0.638746	-0.343661	0.336476	0.60057	
0.638692	-0.343768	0.336495	0.600555	
0.638682	-0.343772	0.336484	0.60057	
0.638673	-0.34379	0.336475	0.600574	
0.638662	-0.343804	0.336462	0.600585	
0.638652	-0.343819	0.336448	0.600596	
0.63864	-0.343833	0.336433	0.600608	
0.638628	-0.343848	0.336417	0.600621	
0.638616	-0.343863	0.3364	0.600636	
0.638603	-0.343877	0.336381	0.600652	
0.638589	-0.343892	0.336362	0.600669	
0.638574	-0.343906	0.336341	0.600688	
0.638559	-0.34392	0.336319	0.600708	
0.638543	-0.343935	0.336296	0.60073	
0.638527	-0.343949	0.336273	0.600752	
0.638511	-0.343963	0.33625	0.600774	
0.638494	-0.343977	0.336227	0.600797	
0.638476	-0.343991	0.336202	0.600821	
0.638458	-0.344005	0.336178	0.600846	
0.63844	-0.34402	0.336153	0.600871	
0.638422	-0.344034	0.336127	0.600897	
0.638403	-0.344048	0.336101	0.600923	
0.638383	-0.344062	0.336075	0.60095	
0.638364	-0.344077	0.336048	0.600978	
0.638343	-0.344091	0.33602	0.601007	
0.638323	-0.344105	0.335992	0.601036	
0.638302	-0.344119	0.335964	0.601066	
0.638281	-0.344134	0.335935	0.601097	
0.638259	-0.344148	0.335905	0.601129	
0.638237	-0.344162	0.335875	0.601161	
0.638214	-0.344176	0.335844	0.601194	
0.638192	-0.34419	0.335813	0.601227	
0.638168	-0.344204	0.335781	0.601261	
0.638145	-0.344218	0.335749	0.601296	
0.638121	-0.344233	0.335717	0.601332	
0.638097	-0.344247	0.335683	0.601368	
0.638072	-0.344261	0.33565	0.601405	
0.638047	-0.344274	0.335615	0.601443	
0.638022	-0.344288	0.33558	0.601481	
0.637996	-0.344302	0.335545	0.60152	
0.63797	-0.344316	0.335509	0.60156	
0.637944	-0.34433	0.335473	0.6016	
0.637917	-0.344344	0.335436	0.601641	
0.63789	-0.344357	0.335399	0.601683	
0.637862	-0.344371	0.335361	0.601725	
0.637835	-0.344384	0.335322	0.601768	
0.637807	-0.344398	0.335283	0.601812	
0.637778	-0.344411	0.335244	0.601857	
0.63775	-0.344425	0.335204	0.601902	
0.637721	-0.344438	0.335163	0.601947	
0.637692	-0.344449	0.335123	0.601993	
0.637664	-0.344459	0.335084	0.60204	
0.637635	-0.344465	0.335048	0.602087	
0.637594	-0.344486	0.335013	0.602137	
0.637565	-0.344499	0.334969	0.602186	
0.637532	-0.344514	0.334925	0.602236	
0.637496	-0.344538	0.334876	0.602288	
0.637477	-0.344541	0.334828	0.602332	
0.637444	-0.344554	0.334784	0.602384	
0.637412	-0.344567	0.334738	0.602436	
0.63738	-0.34458	0.334692	0.602489	
0.637347	-0.344593	0.334646	0.602542	
0.637314	-0.344606	0.334599	0.602596	
0.637282	-0.344616	0.334551	0.60265	
0.637249	-0.344625	0.334505	0.602705	
0.637217	-0.34463	0.334463	0.602759	
0.637172	-0.344651	0.334422	0.602818	
0.637139	-0.344662	0.334371	0.602874	
0.637105	-0.344674	0.334321	0.602932	
0.637067	-0.34469	0.334271	0.60299	
0.637027	-0.344711	0.334218	0.60305	
0.636992	-0.344725	0.334169	0.603107	
0.636945	-0.344742	0.3341	0.603184	
0.636913	-0.344749	0.334051	0.60324	
0.636874	-0.34476	0.334003	0.603302	
0.636828	-0.344786	0.334032	0.603321	
0.636791	-0.344797	0.333966	0.60339	
0.636754	-0.34481	0.333917	0.603448	
0.636717	-0.344821	0.333862	0.603512	
0.636679	-0.344832	0.333807	0.603576	
0.636642	-0.344843	0.333751	0.60364	
0.636604	-0.344854	0.333695	0.603704	
0.636566	-0.344865	0.333639	0.603769	
0.636528	-0.344875	0.333582	0.603835	
0.636489	-0.344886	0.333524	0.603901	
0.636452	-0.344895	0.333465	0.603968	
0.636416	-0.344904	0.333405	0.604034	
0.636382	-0.34491	0.333344	0.6041	
0.636345	-0.344923	0.33329	0.604161	
0.636304	-0.344933	0.33323	0.604231	
0.636262	-0.344947	0.333174	0.604298	
0.636218	-0.344958	0.333108	0.604374	
0.636181	-0.344967	0.333046	0.604444	
0.636142	-0.344978	0.332988	0.604511	
0.636098	-0.344992	0.33293	0.604581	
0.636052	-0.345003	0.33286	0.604661	
0.636012	-0.345014	0.3328	0.604731	
0.63597	-0.345023	0.332735	0.604805	
0.635928	-0.345034	0.332668	0.60488	
0.635886	-0.345043	0.332597	0.604957	
0.635842	-0.345056	0.332533	0.605031	
0.635821	-0.34501	0.33247	0.605115	
0.635779	-0.345028	0.332401	0.605185	
0.635731	-0.34504	0.332338	0.605265	
0.635682	-0.345052	0.332258	0.605353	
0.635641	-0.34506	0.332192	0.605428	
0.635598	-0.345066	0.332121	0.605508	
0.635556	-0.345069	0.33205	0.60559	
0.635515	-0.345063	0.331973	0.605679	
0.635458	-0.345076	0.331924	0.605757	
0.635417	-0.345084	0.331849	0.605837	
0.635374	-0.345091	0.33178	0.605916	
0.635334	-0.345096	0.331708	0.605995	
0.635292	-0.345106	0.331642	0.606068	
0.635243	-0.345121	0.33158	0.606146	
0.635188	-0.345135	0.331493	0.606243	
0.635145	-0.345144	0.331426	0.60632	
0.635099	-0.345152	0.331354	0.606402	
0.635054	-0.345163	0.331285	0.606481	
0.635009	-0.345177	0.331216	0.606558	
0.634964	-0.345197	0.331153	0.606628	
0.634934	-0.345193	0.33107	0.606706	
0.634887	-0.345203	0.331001	0.606788	
0.634841	-0.345211	0.330928	0.606871	
0.634795	-0.345219	0.330856	0.606954	
0.634749	-0.345228	0.330783	0.607037	
0.634703	-0.345236	0.33071	0.60712	
0.634657	-0.345243	0.330636	0.607204	
0.634612	-0.345248	0.33056	0.60729	
0.634567	-0.345248	0.330482	0.60738	
0.634521	-0.345244	0.330404	0.607472	
0.634515	-0.345168	0.330425	0.607511	
0.63447	-0.34519	0.330337	0.607593	
0.63442	-0.345198	0.330267	0.607679	
0.634365	-0.345216	0.330199	0.607762	
0.634303	-0.345235	0.330098	0.607872	
0.634257	-0.345243	0.330026	0.607954	
0.634209	-0.345249	0.329947	0.608043	
0.634162	-0.345257	0.329871	0.60813	
0.634114	-0.345264	0.329794	0.608218	
0.634066	-0.345272	0.329717	0.608305	
0.634018	-0.345279	0.32964	0.608392	
0.633969	-0.345287	0.329563	0.60848	
0.633921	-0.345295	0.329486	0.608567	
0.633873	-0.345302	0.329409	0.608655	
0.633824	-0.34531	0.329332	0.608743	
0.633776	-0.345318	0.329255	0.608831	
0.633727	-0.345325	0.329178	0.608919	
0.633678	-0.345333	0.329101	0.609007	
0.63363	-0.345341	0.329023	0.609095	
0.633581	-0.345349	0.328946	0.609183	
0.633532	-0.345356	0.328868	0.609272	
0.633483	-0.345364	0.328791	0.60936	
0.633434	-0.345372	0.328713	0.609449	
0.633385	-0.345379	0.328635	0.609538	
0.633335	-0.345387	0.328557	0.609626	
0.633286	-0.345395	0.328479	0.609715	
0.633237	-0.345403	0.328401	0.609804	
0.633187	-0.34541	0.328323	0.609893	
0.633138	-0.345418	0.328245	0.609982	
0.633089	-0.345426	0.328167	0.610071	
0.63304	-0.345433	0.328088	0.61016	
0.632992	-0.345439	0.328009	0.610249	
0.632946	-0.345444	0.327929	0.610337	
0.632901	-0.345448	0.327849	0.610424	
0.632854	-0.345458	0.327776	0.610506	
0.632803	-0.345466	0.327698	0.610596	
0.632748	-0.345482	0.327627	0.610682	
0.632688	-0.345495	0.327533	0.610788	
0.63264	-0.345504	0.327458	0.610873	
0.63259	-0.34551	0.327378	0.610964	
0.63254	-0.345518	0.327299	0.611053	
0.63249	-0.345526	0.32722	0.611143	
0.63244	-0.345533	0.327142	0.611232	
0.632391	-0.345541	0.327065	0.61132	
0.63234	-0.345549	0.32699	0.611408	
0.632283	-0.345566	0.326911	0.611499	
0.632232	-0.345577	0.326825	0.611592	
0.632193	-0.345573	0.326749	0.611675	
0.632142	-0.345583	0.326671	0.611765	
0.632092	-0.34559	0.326593	0.611853	
0.632043	-0.345597	0.326514	0.611941	
0.631997	-0.345603	0.326435	0.612028	
0.631955	-0.345603	0.326351	0.612117	
0.631908	-0.345621	0.326279	0.612193	
0.631857	-0.345627	0.3262	0.612285	
0.631807	-0.345637	0.326124	0.61237	
0.631757	-0.345645	0.326047	0.612458	
0.631708	-0.345654	0.325971	0.612545	
0.631658	-0.345663	0.325895	0.612632	
0.631608	-0.345671	0.325818	0.612719	
0.631558	-0.34568	0.325743	0.612806	
0.631508	-0.345689	0.325669	0.612892	
0.631457	-0.3457	0.325596	0.612978	
0.631403	-0.345713	0.325527	0.613062	
0.631342	-0.345738	0.325452	0.613151	
0.631294	-0.345744	0.325376	0.613236	
0.631246	-0.345752	0.3253	0.613322	
0.631197	-0.34576	0.325225	0.613407	
0.631149	-0.345768	0.32515	0.613493	
0.6311	-0.345777	0.325074	0.613578	
0.631053	-0.345784	0.324996	0.613664	
0.631011	-0.345785	0.324923	0.613745	
0.630961	-0.345794	0.324851	0.613829	
0.630904	-0.345816	0.324773	0.613916	
0.630804	-0.345928	0.324732	0.613978	
0.630749	-0.34593	0.324656	0.614074	
0.630695	-0.345945	0.324574	0.614164	
0.630648	-0.345952	0.324501	0.614247	
0.630601	-0.34596	0.324426	0.61433	
0.630554	-0.345968	0.324353	0.614413	
0.630507	-0.345976	0.32428	0.614495	
0.63046	-0.345984	0.324208	0.614577	
0.630414	-0.345991	0.324135	0.614658	
0.63037	-0.345997	0.324062	0.614738	
0.630326	-0.346007	0.323996	0.614813	
0.630275	-0.346022	0.323932	0.61489	
0.63022	-0.346036	0.323849	0.614983	
0.630175	-0.346046	0.323783	0.615059	
0.630128	-0.346054	0.323712	0.615139	
0.630082	-0.346063	0.323643	0.615217	
0.630036	-0.346072	0.323575	0.615295	
0.62999	-0.346081	0.323507	0.615372	
0.629945	-0.34609	0.32344	0.615449	
0.629899	-0.3461	0.323373	0.615526	
0.629854	-0.346109	0.323307	0.615602	
0.629809	-0.346119	0.323241	0.615677	
0.629764	-0.346128	0.323175	0.615752	
0.629721	-0.346136	0.323109	0.615826	
0.62968	-0.346142	0.323043	0.6159	
0.629641	-0.346148	0.322976	0.615971	
0.629553	-0.346243	0.322836	0.616081	
0.629514	-0.346237	0.322783	0.616152	
0.629473	-0.346239	0.322714	0.616229	
0.629421	-0.346254	0.322655	0.616304	
0.62938	-0.346262	0.322588	0.616377	
0.629336	-0.346274	0.322524	0.616449	
0.62929	-0.346293	0.322457	0.616521	
0.629258	-0.346293	0.322393	0.616585	
0.629215	-0.346303	0.322333	0.616655	
0.629173	-0.346313	0.322273	0.616724	
0.629132	-0.346323	0.322214	0.616792	
0.629091	-0.346331	0.322156	0.616859	
0.629052	-0.346336	0.322101	0.616925	
0.629014	-0.346335	0.322052	0.616989	
0.628958	-0.346358	0.322013	0.617053	
0.62892	-0.346367	0.321955	0.617118	
0.62888	-0.346377	0.321902	0.617181	
0.628841	-0.346386	0.321847	0.617244	
0.628801	-0.346396	0.321794	0.617307	
0.628762	-0.346406	0.321741	0.617368	
0.628723	-0.346416	0.321689	0.617429	
0.628685	-0.346426	0.321637	0.61749	
0.628647	-0.346436	0.321586	0.61755	
0.628609	-0.346446	0.321536	0.617609	
0.628571	-0.346456	0.321487	0.617667	
0.628534	-0.346466	0.321438	0.617725	
0.628497	-0.346476	0.32139	0.617782	
0.62846	-0.346487	0.321343	0.617838	
0.628424	-0.346497	0.321297	0.617893	
0.628388	-0.346507	0.321251	0.617948	
0.628352	-0.346517	0.321206	0.618002	
0.628317	-0.346527	0.321162	0.618055	
0.62828	-0.346539	0.321112	0.618111	
0.628288	-0.346511	0.321094	0.618129	
0.628291	-0.346489	0.321073	0.618149	
0.628298	-0.346462	0.321031	0.618178	
0.62831	-0.34643	0.320968	0.618218	
0.628326	-0.346391	0.320882	0.618268	
0.628346	-0.346345	0.320773	0.618329	
0.628371	-0.346294	0.320643	0.618399	
0.628401	-0.346237	0.320493	0.618479	
0.628435	-0.346174	0.320323	0.618568	
0.628473	-0.346106	0.320135	0.618665	
0.628515	-0.346033	0.31993	0.618769	
0.62856	-0.345955	0.319708	0.618881	
0.628609	-0.345873	0.31947	0.619	
0.628662	-0.345787	0.319218	0.619125	
0.628717	-0.345698	0.318952	0.619256	
0.628776	-0.345606	0.318671	0.619391	
0.628846	-0.345551	0.318379	0.619501	
0.628854	-0.345534	0.318363	0.619511	
0.628863	-0.345519	0.318304	0.61954	
0.628876	-0.345502	0.318285	0.619547	
0.628866	-0.345483	0.318306	0.619557	
0.628873	-0.345472	0.318305	0.619556	
0.628875	-0.345463	0.318314	0.619554	
0.628878	-0.345454	0.318324	0.619551	
0.628879	-0.345446	0.318335	0.619548	
0.628881	-0.345439	0.318347	0.619545	
0.628882	-0.345431	0.31836	0.619541	
0.628884	-0.345422	0.318374	0.619537	
0.628886	-0.34541	0.31839	0.619534	
0.628889	-0.345393	0.31841	0.61953	
0.628875	-0.345398	0.318432	0.61953	
0.628878	-0.345391	0.318442	0.619526	
0.628879	-0.345384	0.318456	0.619522	
0.62888	-0.345377	0.318469	0.619518	
0.628884	-0.345368	0.318482	0.619512	
0.62889	-0.345357	0.318496	0.619505	
0.6289	-0.34534	0.318518	0.619492	
0.628921	-0.345329	0.318497	0.619489	
0.628914	-0.345333	0.318509	0.619487	
0.628925	-0.345319	0.318514	0.619481	
0.628925	-0.34531	0.318527	0.61948	
0.628931	-0.34529	0.318544	0.619475	
0.628912	-0.345302	0.318582	0.619469	
0.628914	-0.345294	0.318588	0.619468	
0.628914	-0.345289	0.318601	0.619464	
0.628914	-0.345283	0.31861	0.619463	
0.628915	-0.345277	0.31862	0.61946	
0.628915	-0.345272	0.31863	0.619458	
0.628915	-0.345266	0.31864	0.619456	
0.628916	-0.34526	0.31865	0.619454	
0.628916	-0.345255	0.318659	0.619452	
0.628916	-0.345249	0.318669	0.61945	
0.628916	-0.345243	0.318678	0.619448	
0.628916	-0.345238	0.318686	0.619447	
0.628916	-0.345232	0.318692	0.619447	
0.628913	-0.345225	0.318697	0.619451	
0.628908	-0.345216	0.318697	0.619462	
0.628893	-0.345214	0.318729	0.619462	
0.628896	-0.345211	0.318754	0.619447	
0.62892	-0.345192	0.318738	0.619441	
0.628919	-0.345188	0.318752	0.619438	
0.628922	-0.34518	0.318756	0.619437	
0.628927	-0.345168	0.318761	0.619437	
0.628935	-0.34514	0.318752	0.619449	
0.628924	-0.345139	0.318787	0.619442	
0.628932	-0.345131	0.318786	0.61944	
0.628936	-0.345126	0.318792	0.619435	
0.62894	-0.34512	0.318792	0.619434	
0.628944	-0.345112	0.318796	0.619432	
0.628997	-0.345015	0.318785	0.619438	
0.629004	-0.345019	0.318787	0.619428	
0.629012	-0.345006	0.318782	0.619429	
0.629022	-0.344998	0.318782	0.619424	
0.629032	-0.344989	0.318781	0.619419	
0.629043	-0.344979	0.318782	0.619414	
0.629054	-0.34497	0.318781	0.619407	
0.629066	-0.34496	0.31878	0.619401	
0.62908	-0.344949	0.318779	0.619394	
0.629094	-0.344938	0.318777	0.619387	
0.629109	-0.344927	0.318774	0.619379	
0.629126	-0.344915	0.318769	0.619371	
0.629143	-0.344902	0.318764	0.619363	
0.629161	-0.34489	0.318758	0.619354	
0.629176	-0.344902	0.318741	0.619342	
0.629177	-0.344904	0.318776	0.619321	
0.629184	-0.344911	0.318807	0.619295	
0.6292	-0.344898	0.318823	0.619277	
0.629201	-0.344897	0.31885	0.619263	
0.629207	-0.344886	0.318869	0.619253	
0.629201	-0.34489	0.318904	0.619238	
0.629205	-0.344891	0.318929	0.619222	
0.629204	-0.344902	0.318961	0.619199	
0.629219	-0.344894	0.318975	0.619182	
0.629219	-0.344898	0.318998	0.619168	
0.629223	-0.344903	0.319017	0.619151	
0.629225	-0.34491	0.319034	0.619137	
0.629244	-0.344891	0.319051	0.619119	
0.629237	-0.344895	0.319085	0.619107	
0.629234	-0.344911	0.319122	0.619081	
0.629254	-0.344894	0.319136	0.619064	
0.629254	-0.344895	0.319163	0.61905	
0.629257	-0.344892	0.319186	0.619036	
0.62926	-0.344888	0.319214	0.619021	
0.629264	-0.344879	0.319245	0.619005	
0.629256	-0.344887	0.319279	0.618992	
0.62926	-0.344887	0.319306	0.618974	
0.629261	-0.34489	0.319336	0.618956	
0.62926	-0.344901	0.319367	0.618934	
0.629273	-0.34489	0.319384	0.618918	
0.629275	-0.344887	0.319405	0.618907	
0.62928	-0.344879	0.319424	0.618897	
0.629285	-0.344862	0.31944	0.618893	
0.6293	-0.344835	0.319424	0.618902	
0.629276	-0.344847	0.319475	0.618892	
0.629284	-0.344843	0.319488	0.61888	
0.629286	-0.344841	0.319507	0.618869	
0.629286	-0.344845	0.319523	0.618858	
0.629298	-0.344837	0.31954	0.618842	
0.6293	-0.344834	0.319561	0.618831	
0.629306	-0.344826	0.319582	0.618819	
0.629296	-0.344839	0.319602	0.618811	
0.62931	-0.34483	0.319621	0.618792	
0.629311	-0.344828	0.319641	0.618782	
0.629313	-0.344826	0.319662	0.61877	
0.629315	-0.344826	0.319683	0.618757	
0.629318	-0.344828	0.319705	0.618742	
0.629322	-0.344833	0.319729	0.618723	
0.629331	-0.344832	0.319746	0.618706	
0.629388	-0.344735	0.319849	0.618648	
0.629384	-0.34474	0.319861	0.618643	
0.629389	-0.34473	0.319884	0.618632	
0.62938	-0.344736	0.319908	0.618625	
