0.522334	-1.66631	-0.383059	
0.522358	-1.6663	-0.38307	
0.522383	-1.6663	-0.383081	
0.522407	-1.66629	-0.383091	
0.522432	-1.66628	-0.383102	
0.522457	-1.66627	-0.383112	
0.522482	-1.66627	-0.383123	
0.522507	-1.66626	-0.383133	
0.522532	-1.66625	-0.383144	
0.522557	-1.66624	-0.383154	
0.522582	-1.66624	-0.383165	
0.522608	-1.66623	-0.383175	
0.522633	-1.66622	-0.383186	
0.522658	-1.66621	-0.383196	
0.522684	-1.6662	-0.383207	
0.52271	-1.6662	-0.383217	
0.522735	-1.66619	-0.383228	
0.522761	-1.66618	-0.383238	
0.522787	-1.66617	-0.383249	
0.522813	-1.66616	-0.383259	
0.522839	-1.66615	-0.38327	
0.522865	-1.66615	-0.383281	
0.522891	-1.66614	-0.383291	
0.522917	-1.66613	-0.383302	
0.522943	-1.66612	-0.383312	
0.522969	-1.66611	-0.383323	
0.522995	-1.6661	-0.383334	
0.523021	-1.6661	-0.383344	
0.523047	-1.66609	-0.383355	
0.523072	-1.66608	-0.383366	
0.523096	-1.66607	-0.383377	
0.52312	-1.66606	-0.383388	
0.523142	-1.66605	-0.3834	
0.523168	-1.66604	-0.383411	
0.523193	-1.66603	-0.383423	
0.523219	-1.66603	-0.383434	
0.52325	-1.66602	-0.383444	
0.523276	-1.66601	-0.383457	
0.523304	-1.666	-0.383468	
0.523332	-1.666	-0.383479	
0.523359	-1.66599	-0.383489	
0.523387	-1.66598	-0.383501	
0.523415	-1.66597	-0.383512	
0.523444	-1.66596	-0.383524	
0.523473	-1.66595	-0.383537	
0.523503	-1.66594	-0.38355	
0.523534	-1.66592	-0.383565	
0.52357	-1.66591	-0.383582	
0.523619	-1.66592	-0.383605	
0.523644	-1.66592	-0.383624	
0.523672	-1.66592	-0.383638	
0.523699	-1.66591	-0.38365	
0.523726	-1.66591	-0.383662	
0.523754	-1.6659	-0.383673	
0.523782	-1.66589	-0.383684	
0.52381	-1.66588	-0.383695	
0.523838	-1.66587	-0.383706	
0.523867	-1.66587	-0.383717	
0.523895	-1.66586	-0.383727	
0.523924	-1.66585	-0.383738	
0.523953	-1.66584	-0.383748	
0.523982	-1.66584	-0.383759	
0.52401	-1.66583	-0.383769	
0.524039	-1.66582	-0.38378	
0.524066	-1.66581	-0.38379	
0.524094	-1.66581	-0.383801	
0.524119	-1.6658	-0.383812	
0.524148	-1.66579	-0.383822	
0.524175	-1.66579	-0.383833	
0.524204	-1.66578	-0.383844	
0.524233	-1.66577	-0.383854	
0.524261	-1.66577	-0.383864	
0.524293	-1.66576	-0.383874	
0.524323	-1.66576	-0.383896	
0.524352	-1.66576	-0.383907	
0.52438	-1.66576	-0.383917	
0.524407	-1.66575	-0.383926	
0.524436	-1.66575	-0.383935	
0.524464	-1.66574	-0.383944	
0.524493	-1.66574	-0.383953	
0.524521	-1.66573	-0.383962	
0.52455	-1.66573	-0.383971	
0.52458	-1.66572	-0.38398	
0.524609	-1.66572	-0.383989	
0.524638	-1.66571	-0.383998	
0.524668	-1.66571	-0.384007	
0.524697	-1.6657	-0.384016	
0.524727	-1.6657	-0.384025	
0.524756	-1.6657	-0.384034	
0.524786	-1.66569	-0.384044	
0.524816	-1.66569	-0.384053	
0.524846	-1.66569	-0.384062	
0.524876	-1.66568	-0.38407	
0.524906	-1.66568	-0.384079	
0.524936	-1.66568	-0.384088	
0.524966	-1.66567	-0.384097	
0.524996	-1.66567	-0.384106	
0.525026	-1.66567	-0.384114	
0.525056	-1.66567	-0.384123	
0.525086	-1.66566	-0.384131	
0.525117	-1.66566	-0.38414	
0.525147	-1.66566	-0.384148	
0.525177	-1.66566	-0.384156	
0.525208	-1.66566	-0.384165	
0.525238	-1.66566	-0.384173	
0.525268	-1.66566	-0.384181	
0.525299	-1.66566	-0.384189	
0.525329	-1.66566	-0.384197	
0.52536	-1.66566	-0.384205	
0.52539	-1.66566	-0.384212	
0.525421	-1.66566	-0.38422	
0.525451	-1.66566	-0.384227	
0.525482	-1.66567	-0.384235	
0.525512	-1.66567	-0.384242	
0.525543	-1.66567	-0.38425	
0.525574	-1.66567	-0.384257	
0.525604	-1.66567	-0.384264	
0.525635	-1.66568	-0.384271	
0.525666	-1.66568	-0.384278	
0.525696	-1.66569	-0.384285	
0.525727	-1.66569	-0.384291	
0.525758	-1.66569	-0.384298	
0.525788	-1.6657	-0.384305	
0.525819	-1.6657	-0.384311	
0.52585	-1.66571	-0.384317	
0.52588	-1.66571	-0.384324	
0.525911	-1.66572	-0.38433	
0.525942	-1.66573	-0.384336	
0.525972	-1.66573	-0.384342	
0.526003	-1.66574	-0.384348	
0.526034	-1.66575	-0.384353	
0.526064	-1.66576	-0.384359	
0.526095	-1.66576	-0.384364	
0.526125	-1.66577	-0.38437	
0.526156	-1.66578	-0.384375	
0.526187	-1.66579	-0.38438	
0.526218	-1.6658	-0.384385	
0.526249	-1.66581	-0.38439	
0.52628	-1.66582	-0.384395	
0.526311	-1.66583	-0.384399	
0.526342	-1.66584	-0.384404	
0.526373	-1.66585	-0.384408	
0.526404	-1.66586	-0.384412	
0.526435	-1.66588	-0.384417	
0.526466	-1.66589	-0.384421	
0.526497	-1.6659	-0.384424	
0.526529	-1.66591	-0.384428	
0.52656	-1.66592	-0.384431	
0.52659	-1.66594	-0.384436	
0.526622	-1.66595	-0.384439	
0.526654	-1.66596	-0.384443	
0.526686	-1.66598	-0.384446	
0.526717	-1.66599	-0.384448	
0.526749	-1.666	-0.384451	
0.526781	-1.66602	-0.384454	
0.526813	-1.66603	-0.384456	
0.526845	-1.66605	-0.384458	
0.526877	-1.66606	-0.384461	
0.526909	-1.66608	-0.384463	
0.52694	-1.66609	-0.384465	
0.526972	-1.66611	-0.384468	
0.527004	-1.66612	-0.38447	
0.527037	-1.66614	-0.384471	
0.52707	-1.66615	-0.384473	
0.527103	-1.66617	-0.384475	
0.527136	-1.66619	-0.384476	
0.527169	-1.6662	-0.384478	
0.527202	-1.66622	-0.384479	
0.527234	-1.66624	-0.38448	
0.527269	-1.66626	-0.38448	
0.527298	-1.66629	-0.384494	
0.527323	-1.66632	-0.384504	
0.527355	-1.66635	-0.38451	
0.527387	-1.66637	-0.384513	
0.527419	-1.66639	-0.384516	
0.527452	-1.66641	-0.384518	
0.527485	-1.66643	-0.384518	
0.527519	-1.66646	-0.384518	
0.527553	-1.66648	-0.384517	
0.527586	-1.6665	-0.384517	
0.52762	-1.66652	-0.384519	
0.527651	-1.66655	-0.384521	
0.527683	-1.66657	-0.384522	
0.527715	-1.66659	-0.384522	
0.527747	-1.66661	-0.384522	
0.52778	-1.66664	-0.384521	
0.527813	-1.66666	-0.384521	
0.527846	-1.66668	-0.384519	
0.527879	-1.6667	-0.384518	
0.527912	-1.66673	-0.384516	
0.527945	-1.66675	-0.384514	
0.527979	-1.66678	-0.384512	
0.528012	-1.6668	-0.38451	
0.528046	-1.66682	-0.384507	
0.528079	-1.66685	-0.384505	
0.528113	-1.66687	-0.384501	
0.528148	-1.66689	-0.384498	
0.528183	-1.66692	-0.384492	
0.528219	-1.66694	-0.384486	
0.528255	-1.66697	-0.384481	
0.52829	-1.66699	-0.384476	
0.528325	-1.66702	-0.384471	
0.528359	-1.66704	-0.384466	
0.528393	-1.66707	-0.384461	
0.528427	-1.6671	-0.384456	
0.528461	-1.66712	-0.384452	
0.528493	-1.66715	-0.384448	
0.528527	-1.66719	-0.384449	
0.528556	-1.66722	-0.384449	
0.528588	-1.66725	-0.384447	
0.52862	-1.66727	-0.384445	
0.528659	-1.6673	-0.384441	
0.52869	-1.66733	-0.384441	
0.528725	-1.66736	-0.384436	
0.528758	-1.66739	-0.384432	
0.528792	-1.66742	-0.384427	
0.528825	-1.66745	-0.384422	
0.528858	-1.66748	-0.384417	
0.528891	-1.66751	-0.384412	
0.528924	-1.66754	-0.384406	
0.528957	-1.66757	-0.384401	
0.52899	-1.6676	-0.384396	
0.529022	-1.66763	-0.38439	
0.529055	-1.66766	-0.384385	
0.529088	-1.66769	-0.384379	
0.52912	-1.66772	-0.384373	
0.529153	-1.66775	-0.384367	
0.529185	-1.66778	-0.384362	
0.529218	-1.66781	-0.384356	
0.52925	-1.66784	-0.38435	
0.529282	-1.66787	-0.384344	
0.529314	-1.6679	-0.384338	
0.529347	-1.66793	-0.384331	
0.529379	-1.66796	-0.384325	
0.529411	-1.668	-0.384319	
0.529442	-1.66803	-0.384313	
0.529474	-1.66806	-0.384306	
0.529506	-1.66809	-0.384299	
0.529539	-1.66812	-0.384292	
0.529571	-1.66815	-0.384285	
0.529605	-1.66818	-0.384279	
0.529643	-1.66823	-0.384273	
0.529673	-1.66827	-0.38427	
0.529705	-1.6683	-0.384265	
0.529737	-1.66834	-0.38426	
0.529768	-1.66837	-0.384255	
0.5298	-1.6684	-0.384249	
0.529831	-1.66844	-0.384243	
0.529862	-1.66847	-0.384237	
0.529893	-1.6685	-0.38423	
0.529923	-1.66854	-0.384224	
0.529953	-1.66857	-0.384218	
0.529982	-1.66861	-0.384211	
0.53001	-1.66864	-0.384205	
0.53004	-1.66867	-0.384199	
0.530073	-1.66871	-0.384192	
0.530101	-1.66874	-0.384187	
0.530132	-1.66878	-0.38418	
0.530162	-1.66881	-0.384172	
0.530192	-1.66885	-0.384165	
0.530221	-1.66888	-0.384157	
0.530251	-1.66892	-0.38415	
0.53028	-1.66895	-0.384142	
0.530309	-1.66899	-0.384135	
0.530338	-1.66902	-0.384127	
0.530367	-1.66906	-0.38412	
0.530396	-1.66909	-0.384112	
0.530425	-1.66912	-0.384105	
0.530454	-1.66916	-0.384097	
0.530482	-1.66919	-0.38409	
0.530511	-1.66923	-0.384082	
0.530539	-1.66927	-0.384074	
0.530567	-1.6693	-0.384067	
0.530595	-1.66934	-0.384059	
0.530622	-1.66937	-0.384052	
0.530647	-1.66941	-0.384044	
0.530679	-1.66944	-0.384037	
0.530705	-1.66948	-0.384036	
0.530732	-1.66952	-0.384029	
0.530759	-1.66956	-0.384021	
0.530785	-1.66959	-0.384013	
0.530811	-1.66963	-0.384005	
0.530838	-1.66967	-0.383996	
0.530864	-1.6697	-0.383988	
0.53089	-1.66974	-0.383979	
0.530916	-1.66977	-0.38397	
0.530941	-1.66981	-0.38396	
0.530965	-1.66985	-0.38395	
0.530989	-1.66989	-0.383942	
0.531013	-1.66992	-0.383934	
0.531037	-1.66996	-0.383926	
0.531061	-1.67	-0.383917	
0.531086	-1.67003	-0.383909	
0.531111	-1.67007	-0.383902	
0.531137	-1.6701	-0.383896	
0.531163	-1.67014	-0.383888	
0.531189	-1.67017	-0.38388	
0.531214	-1.67021	-0.383871	
0.531241	-1.67025	-0.38386	
0.53127	-1.67029	-0.383858	
0.531289	-1.67033	-0.383853	
0.531311	-1.67037	-0.383846	
0.531333	-1.67041	-0.383838	
0.531355	-1.67045	-0.38383	
0.531378	-1.67048	-0.383822	
0.531401	-1.67052	-0.383814	
0.531424	-1.67056	-0.383807	
0.531447	-1.67059	-0.383799	
0.53147	-1.67063	-0.383791	
0.531494	-1.67066	-0.383783	
0.531517	-1.6707	-0.383775	
0.53154	-1.67073	-0.383767	
0.531564	-1.67077	-0.38376	
0.531587	-1.6708	-0.383752	
0.53161	-1.67084	-0.383744	
0.531634	-1.67088	-0.383736	
0.531657	-1.67091	-0.383729	
0.53168	-1.67095	-0.383721	
0.531703	-1.67098	-0.383713	
0.531726	-1.67102	-0.383706	
0.531749	-1.67105	-0.383698	
0.531771	-1.67109	-0.38369	
0.531794	-1.67112	-0.383683	
0.531817	-1.67115	-0.383675	
0.531839	-1.67119	-0.383668	
0.531862	-1.67122	-0.38366	
0.531884	-1.67126	-0.383653	
0.531906	-1.67129	-0.383645	
0.531928	-1.67133	-0.383638	
0.531951	-1.67136	-0.38363	
0.531973	-1.6714	-0.383623	
0.531995	-1.67143	-0.383615	
0.532016	-1.67146	-0.383608	
0.532038	-1.6715	-0.383601	
0.53206	-1.67153	-0.383593	
0.532081	-1.67157	-0.383586	
0.532103	-1.6716	-0.383579	
0.532124	-1.67163	-0.383571	
0.532146	-1.67167	-0.383564	
0.532167	-1.6717	-0.383557	
0.532188	-1.67173	-0.38355	
0.532209	-1.67176	-0.383543	
0.53223	-1.6718	-0.383535	
0.532251	-1.67183	-0.383528	
0.532272	-1.67186	-0.383521	
0.532293	-1.67189	-0.383514	
0.532314	-1.67193	-0.383507	
0.532336	-1.67196	-0.383501	
0.532356	-1.67199	-0.383494	
0.532375	-1.67202	-0.383487	
0.532395	-1.67205	-0.383482	
0.532416	-1.67209	-0.383476	
0.532435	-1.67212	-0.383469	
0.532455	-1.67215	-0.383462	
0.532475	-1.67218	-0.383455	
0.532495	-1.67221	-0.383449	
0.532515	-1.67224	-0.383442	
0.532535	-1.67227	-0.383435	
0.532553	-1.6723	-0.383428	
0.532573	-1.67233	-0.38342	
0.532592	-1.67235	-0.383412	
0.532611	-1.67237	-0.383404	
0.532629	-1.67239	-0.383396	
0.532647	-1.6724	-0.383387	
0.532664	-1.67242	-0.383379	
0.53268	-1.67243	-0.383371	
0.532696	-1.67245	-0.383363	
0.532711	-1.67246	-0.383356	
0.532726	-1.67248	-0.38335	
0.532739	-1.67249	-0.383343	
0.532751	-1.6725	-0.383337	
0.532763	-1.67252	-0.383332	
0.532775	-1.67253	-0.383327	
0.532787	-1.67254	-0.383322	
0.532798	-1.67256	-0.383317	
0.532809	-1.67257	-0.383313	
0.53282	-1.67258	-0.38331	
0.532828	-1.67259	-0.383306	
0.532835	-1.6726	-0.383304	
0.532845	-1.67262	-0.3833	
0.532854	-1.67263	-0.383298	
0.532866	-1.67264	-0.383294	
0.532876	-1.67266	-0.383291	
0.532889	-1.67267	-0.383286	
0.532908	-1.67269	-0.383287	
0.532934	-1.6727	-0.383296	
0.532965	-1.67272	-0.383316	
0.533	-1.67274	-0.383341	
0.53304	-1.67276	-0.383374	
0.533085	-1.67278	-0.383413	
0.533138	-1.6728	-0.383457	
0.533193	-1.67283	-0.383515	
0.533249	-1.67285	-0.383568	
0.533304	-1.67286	-0.383622	
0.533359	-1.67287	-0.383677	
0.533417	-1.67289	-0.383735	
0.533476	-1.6729	-0.383793	
0.533535	-1.67291	-0.383853	
0.533596	-1.67292	-0.383913	
0.533657	-1.67293	-0.383975	
0.533719	-1.67295	-0.384036	
0.533783	-1.67297	-0.384105	
0.533847	-1.67299	-0.384182	
0.533919	-1.67301	-0.384253	
0.53399	-1.67302	-0.384317	
0.534058	-1.67304	-0.38438	
0.534125	-1.67305	-0.384443	
0.534191	-1.67307	-0.384506	
0.534257	-1.67308	-0.384568	
0.534322	-1.67309	-0.384629	
0.534387	-1.67311	-0.38469	
0.534451	-1.67312	-0.384751	
0.534514	-1.67314	-0.384812	
0.534577	-1.67315	-0.384872	
0.53464	-1.67317	-0.384932	
0.534703	-1.67318	-0.384992	
0.534765	-1.6732	-0.385051	
0.534826	-1.67321	-0.385111	
0.534888	-1.67323	-0.38517	
0.534949	-1.67324	-0.38523	
0.535009	-1.67326	-0.385289	
0.535072	-1.67327	-0.385349	
0.535125	-1.67329	-0.385404	
0.535179	-1.67331	-0.38546	
0.535233	-1.67333	-0.385518	
0.535283	-1.67334	-0.385573	
0.535334	-1.67335	-0.385626	
0.535384	-1.67336	-0.385677	
0.535433	-1.67337	-0.385727	
0.535478	-1.67337	-0.385765	
0.535514	-1.67336	-0.385794	
0.535544	-1.67335	-0.385815	
0.535569	-1.67334	-0.385832	
0.53559	-1.67334	-0.385846	
0.535609	-1.67333	-0.385857	
0.53563	-1.67333	-0.385871	
0.535659	-1.67334	-0.385892	
0.535665	-1.67335	-0.385908	
0.535676	-1.67335	-0.38592	
0.535687	-1.67335	-0.385931	
0.535698	-1.67335	-0.385941	
0.535711	-1.67334	-0.385947	
0.535726	-1.67334	-0.385954	
0.535739	-1.67334	-0.385961	
0.535752	-1.67333	-0.385969	
0.535765	-1.67333	-0.385977	
0.535777	-1.67333	-0.385985	
0.535789	-1.67333	-0.385993	
0.5358	-1.67332	-0.386001	
0.535809	-1.67332	-0.386007	
0.535818	-1.67332	-0.386014	
0.53583	-1.67331	-0.386024	
0.535838	-1.67332	-0.386034	
0.53585	-1.67332	-0.386044	
0.53586	-1.67332	-0.386054	
0.535871	-1.67332	-0.386064	
0.535881	-1.67331	-0.386073	
0.535891	-1.67331	-0.386081	
0.535901	-1.67331	-0.38609	
0.53591	-1.67331	-0.386099	
0.535918	-1.67331	-0.386109	
0.535926	-1.67331	-0.38612	
0.535933	-1.6733	-0.386131	
0.535941	-1.6733	-0.38614	
0.535949	-1.6733	-0.38615	
0.535957	-1.6733	-0.38616	
0.535965	-1.67329	-0.386169	
0.535973	-1.67329	-0.386177	
0.535983	-1.67329	-0.386185	
0.535991	-1.67328	-0.386192	
0.536	-1.67329	-0.386204	
0.536004	-1.67329	-0.386217	
0.53601	-1.67328	-0.386227	
0.536016	-1.67328	-0.386237	
0.536022	-1.67328	-0.386247	
0.536029	-1.67327	-0.386256	
0.536036	-1.67327	-0.386265	
0.536042	-1.67326	-0.386275	
0.536049	-1.67326	-0.386284	
0.536056	-1.67325	-0.386294	
0.536062	-1.67325	-0.386303	
0.536068	-1.67324	-0.386312	
0.536075	-1.67324	-0.386322	
0.536082	-1.67323	-0.386331	
0.536088	-1.67323	-0.38634	
0.536095	-1.67323	-0.386349	
0.536102	-1.67322	-0.386357	
0.536109	-1.67322	-0.386366	
0.536115	-1.67322	-0.386374	
0.536122	-1.67321	-0.386381	
0.536129	-1.67321	-0.386389	
0.536136	-1.67321	-0.386396	
0.536143	-1.6732	-0.386403	
0.536151	-1.6732	-0.38641	
0.536158	-1.6732	-0.386416	
0.536164	-1.6732	-0.386423	
0.536172	-1.67319	-0.38643	
0.536179	-1.67319	-0.386437	
0.536186	-1.67319	-0.386443	
0.536192	-1.67318	-0.38645	
0.536199	-1.67318	-0.386458	
0.536205	-1.67318	-0.386465	
0.536211	-1.67317	-0.386472	
0.536218	-1.67317	-0.386479	
0.536224	-1.67316	-0.386486	
0.536231	-1.67316	-0.386491	
0.536239	-1.67315	-0.386496	
0.536247	-1.67315	-0.3865	
0.536255	-1.67315	-0.386508	
0.53626	-1.67315	-0.386516	
0.536264	-1.67315	-0.386524	
0.536269	-1.67314	-0.386531	
0.536274	-1.67314	-0.386538	
0.536279	-1.67313	-0.386545	
0.536283	-1.67313	-0.386552	
0.536289	-1.67313	-0.386558	
0.536294	-1.67313	-0.386564	
0.536299	-1.67312	-0.38657	
0.536304	-1.67312	-0.386577	
0.536309	-1.67311	-0.386584	
0.536313	-1.67311	-0.38659	
0.536317	-1.6731	-0.386598	
0.536321	-1.6731	-0.386605	
0.536326	-1.6731	-0.386612	
0.53633	-1.67309	-0.386618	
0.536334	-1.67309	-0.386625	
0.536339	-1.67308	-0.386631	
0.536346	-1.67308	-0.386637	
0.536354	-1.67307	-0.386639	
0.536361	-1.67307	-0.386643	
0.536368	-1.67307	-0.386646	
0.536376	-1.67306	-0.38665	
0.536381	-1.67306	-0.386654	
0.536384	-1.67306	-0.38666	
0.536389	-1.67305	-0.386664	
0.536391	-1.67305	-0.386668	
0.536394	-1.67305	-0.386671	
0.536396	-1.67304	-0.386673	
0.536397	-1.67304	-0.386675	
0.536399	-1.67304	-0.38668	
0.536397	-1.67304	-0.386683	
0.536398	-1.67304	-0.386685	
0.536399	-1.67304	-0.386687	
0.536403	-1.67304	-0.386687	
0.536404	-1.67304	-0.386689	
0.536408	-1.67304	-0.386688	
0.536411	-1.67304	-0.386688	
0.536414	-1.67304	-0.386687	
0.536417	-1.67303	-0.386685	
0.536421	-1.67303	-0.386683	
0.53642	-1.67304	-0.386686	
0.536429	-1.67304	-0.386688	
0.536431	-1.67304	-0.38669	
0.536435	-1.67304	-0.386691	
0.53644	-1.67304	-0.386689	
0.53645	-1.67304	-0.386686	
0.536455	-1.67304	-0.386686	
0.536461	-1.67303	-0.386685	
0.536467	-1.67303	-0.386683	
0.536472	-1.67303	-0.386682	
0.536477	-1.67303	-0.386681	
0.536482	-1.67303	-0.386681	
0.536486	-1.67303	-0.38668	
0.536491	-1.67302	-0.38668	
0.536495	-1.67302	-0.386679	
0.536499	-1.67302	-0.386679	
0.536501	-1.67302	-0.386679	
0.536506	-1.67301	-0.386679	
0.536513	-1.67301	-0.386679	
0.536516	-1.67301	-0.38668	
0.536521	-1.67301	-0.38668	
0.536526	-1.67301	-0.38668	
0.536531	-1.673	-0.386679	
0.536535	-1.673	-0.386679	
0.536538	-1.673	-0.386679	
0.536543	-1.67299	-0.386679	
0.536548	-1.67299	-0.38668	
0.536553	-1.67299	-0.38668	
0.536562	-1.67299	-0.38668	
0.536566	-1.67299	-0.386682	
0.536573	-1.67298	-0.386682	
0.536579	-1.67298	-0.386682	
0.536585	-1.67298	-0.386683	
0.536588	-1.67298	-0.386685	
0.536592	-1.67298	-0.38669	
0.536593	-1.67298	-0.386694	
0.536595	-1.67298	-0.386697	
0.536598	-1.67297	-0.386699	
0.536602	-1.67297	-0.3867	
0.536606	-1.67297	-0.386701	
0.536612	-1.67296	-0.386702	
0.536615	-1.67296	-0.386703	
0.536618	-1.67296	-0.386704	
0.536625	-1.67295	-0.386705	
0.53663	-1.67295	-0.386707	
0.536636	-1.67294	-0.386707	
0.536639	-1.67294	-0.386707	
0.536644	-1.67294	-0.386711	
0.536652	-1.67294	-0.386711	
0.536658	-1.67294	-0.386711	
0.536665	-1.67293	-0.38671	
0.536673	-1.67293	-0.386707	
0.536687	-1.67292	-0.386704	
0.536695	-1.67292	-0.386704	
0.536704	-1.67292	-0.386703	
0.536713	-1.67292	-0.386702	
0.536721	-1.67291	-0.386701	
0.536729	-1.67291	-0.3867	
0.536738	-1.67291	-0.3867	
0.536746	-1.6729	-0.3867	
0.536754	-1.6729	-0.386699	
0.536762	-1.6729	-0.386699	
0.53677	-1.67289	-0.386699	
0.536777	-1.67289	-0.386699	
0.536784	-1.67288	-0.386699	
0.536787	-1.67288	-0.3867	
0.536797	-1.67287	-0.386701	
0.536803	-1.67287	-0.386703	
0.536811	-1.67286	-0.386704	
0.53682	-1.67286	-0.386704	
0.536827	-1.67286	-0.386706	
0.536837	-1.67285	-0.386706	
0.536846	-1.67285	-0.386707	
0.536854	-1.67285	-0.386708	
0.53686	-1.67284	-0.38671	
0.536868	-1.67284	-0.386713	
0.536872	-1.67284	-0.386717	
0.536878	-1.67283	-0.386719	
0.536885	-1.67283	-0.386721	
0.536892	-1.67282	-0.386723	
0.536901	-1.67282	-0.386724	
0.536911	-1.67281	-0.386722	
0.536922	-1.67281	-0.386722	
0.536933	-1.6728	-0.386721	
0.536944	-1.6728	-0.386721	
0.536955	-1.67279	-0.38672	
0.536966	-1.67279	-0.386721	
0.536974	-1.6728	-0.386722	
0.536986	-1.6728	-0.386728	
0.536993	-1.6728	-0.386732	
0.537003	-1.6728	-0.386737	
0.537012	-1.6728	-0.38674	
0.53702	-1.6728	-0.386743	
0.537028	-1.67279	-0.386742	
0.537041	-1.67279	-0.386742	
0.53705	-1.67278	-0.386742	
0.537061	-1.67278	-0.386743	
0.537071	-1.67277	-0.386743	
0.537077	-1.67277	-0.386745	
0.537089	-1.67277	-0.386752	
0.537093	-1.67276	-0.386761	
0.537101	-1.67276	-0.386768	
0.537109	-1.67275	-0.386776	
0.537119	-1.67274	-0.386782	
0.53713	-1.67273	-0.386789	
0.537139	-1.67272	-0.386795	
0.53715	-1.67271	-0.3868	
0.537162	-1.6727	-0.386804	
0.537173	-1.6727	-0.386807	
0.537184	-1.67269	-0.38681	
0.537196	-1.67268	-0.386812	
0.537209	-1.67268	-0.386813	
0.537222	-1.67267	-0.386815	
0.537237	-1.67267	-0.386817	
0.537254	-1.67267	-0.386831	
0.537266	-1.67267	-0.386832	
0.537277	-1.67267	-0.386832	
0.53729	-1.67267	-0.386833	
0.537302	-1.67267	-0.386831	
0.537314	-1.67266	-0.38683	
0.53733	-1.67266	-0.386831	
0.537356	-1.67267	-0.38684	
0.537362	-1.67268	-0.386844	
0.537372	-1.67268	-0.386846	
0.537382	-1.67268	-0.386846	
0.537393	-1.67267	-0.386845	
0.537405	-1.67267	-0.386845	
0.537417	-1.67266	-0.386846	
0.537433	-1.67265	-0.386848	
0.537444	-1.67265	-0.386851	
0.537459	-1.67264	-0.386854	
0.537473	-1.67263	-0.386856	
0.537486	-1.67263	-0.386858	
0.537499	-1.67262	-0.386856	
0.537513	-1.67262	-0.386852	
0.537526	-1.67262	-0.38685	
0.537541	-1.67261	-0.386845	
0.537556	-1.67261	-0.386839	
0.537571	-1.6726	-0.386833	
0.537588	-1.67259	-0.386827	
0.537605	-1.67258	-0.386819	
0.537622	-1.67257	-0.386812	
0.537641	-1.67256	-0.386804	
0.53766	-1.67255	-0.386796	
0.53768	-1.67254	-0.386789	
0.537693	-1.67254	-0.386788	
0.537717	-1.67253	-0.386782	
0.537739	-1.67252	-0.386775	
0.537761	-1.67251	-0.386767	
0.537783	-1.67249	-0.386758	
0.537806	-1.67248	-0.386749	
0.537828	-1.67247	-0.38674	
0.537851	-1.67245	-0.38673	
0.537874	-1.67244	-0.386721	
0.537897	-1.67243	-0.386711	
0.53792	-1.67241	-0.386701	
0.537943	-1.6724	-0.386691	
0.537967	-1.67238	-0.386681	
0.537991	-1.67236	-0.386671	
0.538015	-1.67235	-0.386661	
0.538039	-1.67233	-0.386651	
0.538063	-1.67232	-0.386641	
0.538088	-1.6723	-0.386631	
0.538112	-1.67228	-0.38662	
0.538137	-1.67226	-0.38661	
0.538162	-1.67225	-0.3866	
0.538187	-1.67223	-0.38659	
0.538211	-1.67221	-0.386579	
0.538236	-1.67219	-0.386569	
0.538261	-1.67218	-0.386558	
0.538285	-1.67216	-0.386547	
0.538308	-1.67214	-0.386536	
0.538331	-1.67212	-0.386524	
0.538355	-1.67211	-0.386515	
0.538379	-1.67209	-0.386503	
0.538403	-1.67207	-0.386491	
0.538428	-1.67205	-0.38648	
0.538453	-1.67204	-0.386469	
0.538478	-1.67202	-0.386458	
0.538503	-1.672	-0.386447	
0.538529	-1.67198	-0.386437	
0.538554	-1.67196	-0.386426	
0.53858	-1.67193	-0.386416	
0.538605	-1.67191	-0.386406	
0.538631	-1.67189	-0.386395	
0.538656	-1.67187	-0.386385	
0.538682	-1.67185	-0.386375	
0.538708	-1.67183	-0.386365	
0.538733	-1.67181	-0.386355	
0.538759	-1.67179	-0.386346	
0.538786	-1.67176	-0.386336	
0.538813	-1.67174	-0.386327	
0.538839	-1.67172	-0.386318	
0.538863	-1.6717	-0.386308	
0.538889	-1.67167	-0.3863	
0.538915	-1.67165	-0.38629	
0.53894	-1.67163	-0.38628	
0.538966	-1.67161	-0.386271	
0.538991	-1.67158	-0.386261	
0.539017	-1.67156	-0.386251	
0.539042	-1.67154	-0.386242	
0.539068	-1.67151	-0.386232	
0.539093	-1.67149	-0.386223	
0.539119	-1.67147	-0.386213	
0.539145	-1.67144	-0.386204	
0.53917	-1.67142	-0.386195	
0.539196	-1.67139	-0.386185	
0.539222	-1.67137	-0.386177	
0.539248	-1.67134	-0.386168	
0.539276	-1.67132	-0.38616	
0.539301	-1.67129	-0.386152	
0.539328	-1.67127	-0.386144	
0.539354	-1.67124	-0.386136	
0.53938	-1.67122	-0.386127	
0.539406	-1.67119	-0.386119	
0.539432	-1.67116	-0.38611	
0.539457	-1.67114	-0.386102	
0.539483	-1.67111	-0.386093	
0.539508	-1.67109	-0.386085	
0.539533	-1.67106	-0.386076	
0.539556	-1.67104	-0.386066	
0.539581	-1.67101	-0.386058	
0.539606	-1.67098	-0.386049	
0.539631	-1.67096	-0.38604	
0.539656	-1.67093	-0.386031	
0.53968	-1.67091	-0.386022	
0.539706	-1.67088	-0.386014	
0.539731	-1.67085	-0.386005	
