0.765039	-0.442381	0.0706738	-22.1186	-20.0476	210.012	
0.785323	-0.465784	0.0724833	-22.9002	-20.6784	210.462	
0.795401	-0.364482	0.0731156	-19.6532	-20.995	210.828	
0.815776	-0.509839	0.077295	-24.3936	-21.6509	211.868	
0.817629	-0.615833	0.0761612	-27.8028	-21.7141	211.453	
0.80321	-0.185569	0.0712664	-13.8843	-21.2851	210.583	
0.811524	-0.538869	0.0786226	-25.3559	-21.5645	210.724	
0.827014	-0.465295	0.0785165	-23.021	-22.0477	212.809	
0.817652	-0.45392	0.0773766	-22.6382	-21.761	211.949	
0.817739	-0.456639	0.0780282	-22.7382	-21.7704	211.979	
0.817462	-0.450383	0.0780228	-22.5473	-21.7715	211.94	
0.817789	-0.449896	0.0783447	-22.5454	-21.7914	211.967	
0.817943	-0.447862	0.078506	-22.4933	-21.8064	211.977	
0.818196	-0.447343	0.0787249	-22.491	-21.8248	212.002	
0.818341	-0.446928	0.0789001	-22.492	-21.8399	212.018	
0.81853	-0.447033	0.0790835	-22.5102	-21.8566	212.04	
0.81867	-0.447446	0.0792532	-22.5384	-21.8718	212.056	
0.818794	-0.448231	0.0794198	-22.5787	-21.8865	212.07	
0.81907	-0.45022	0.0795846	-22.6581	-21.9062	212.086	
0.821152	-0.449567	0.0798657	-22.6606	-21.9863	212.318	
0.822556	-0.44798	0.0800858	-22.6349	-22.0486	212.565	
0.822971	-0.445823	0.0802201	-22.5925	-22.0836	212.817	
0.819047	-0.413758	0.0802956	-21.5898	-21.9835	213.103	
0.854371	-0.806837	0.0880625	-34.7586	-23.2641	213.483	
0.82761	0.199355	0.0696858	-1.33845	-22.3647	218.869	
0.739839	-0.168327	0.0766121	-13.119	-19.5609	212.267	
0.726577	-0.195685	0.0782293	-13.9994	-19.1012	212.61	
0.707923	-0.179299	0.0759823	-13.4248	-18.499	211.336	
0.702622	-0.186608	0.0762014	-13.6492	-18.3212	210.977	
0.700807	-0.18051	0.0758793	-13.4476	-18.2601	210.79	
0.701098	-0.180785	0.0760672	-13.4584	-18.2665	210.773	
0.701631	-0.178487	0.0761064	-13.3871	-18.2824	210.779	
0.702225	-0.177688	0.0762222	-13.3651	-18.3009	210.808	
0.70261	-0.176483	0.0762865	-13.3298	-18.3134	210.833	
0.702821	-0.175674	0.0763516	-13.3074	-18.3208	210.857	
0.702855	-0.174858	0.0763953	-13.2844	-18.3229	210.876	
0.702754	-0.174183	0.0764313	-13.2659	-18.3209	210.892	
0.702542	-0.1735	0.0764568	-13.247	-18.3155	210.904	
0.702156	-0.170302	0.0764781	-13.1469	-18.3047	210.916	
0.701906	-0.16744	0.0765916	-13.0582	-18.2982	210.953	
0.701807	-0.165936	0.0768001	-13.0136	-18.2966	211.013	
0.701643	-0.164633	0.0770577	-12.9748	-18.2929	211.078	
0.701285	-0.161318	0.0773595	-12.8701	-18.2829	211.14	
0.700894	-0.155673	0.0777825	-12.69	-18.2723	211.22	
0.704852	-0.25806	0.0784077	-15.9943	-18.4042	211.218	
0.692114	-0.168154	0.0750518	-13.0632	-17.9955	210.273	
0.691822	-0.101006	0.0749719	-10.9132	-17.9891	210.394	
0.69721	-0.122798	0.0770974	-11.6456	-18.1629	210.999	
0.706538	-0.245638	0.0787774	-15.6236	-18.4665	211.55	
0.691588	-0.143993	0.0755189	-12.3067	-17.9873	210.546	
0.694475	-0.159699	0.0762973	-12.8308	-18.0818	210.762	
0.696328	-0.182468	0.0765439	-13.5734	-18.1423	210.897	
0.695376	-0.210776	0.0757637	-14.4834	-18.1154	210.676	
0.687065	-0.0498734	0.0740155	-9.28332	-17.8559	210.365	
0.695907	-0.200284	0.0774801	-14.1709	-18.1432	210.903	
0.696408	-0.172623	0.0768129	-13.2775	-18.1548	211.245	
0.692451	-0.167773	0.0762839	-13.1122	-18.0312	210.92	
0.691885	-0.168586	0.0764161	-13.1403	-18.0137	210.911	
0.690936	-0.155714	0.0763481	-12.7265	-17.9847	210.901	
0.691079	-0.148698	0.0767883	-12.5055	-17.9901	211.013	
0.69075	-0.121397	0.0774787	-11.63	-17.9803	211.217	
0.700118	-0.285385	0.0792841	-16.9277	-18.2895	211.502	
0.67872	-0.125698	0.0745586	-11.7238	-17.6019	210.007	
0.686215	-0.1509	0.0760577	-12.5713	-17.8425	210.589	
0.688577	-0.155817	0.0764862	-12.7419	-17.9179	210.853	
0.688184	-0.155946	0.076407	-12.7485	-17.9073	210.854	
0.687785	-0.157546	0.0764403	-12.8027	-17.8962	210.858	
0.687285	-0.157784	0.0764075	-12.8125	-17.882	210.851	
0.686901	-0.160936	0.0764054	-12.9163	-17.8716	210.844	
0.686517	-0.16953	0.0762942	-13.1948	-17.8614	210.805	
0.685419	-0.173176	0.0758725	-13.3117	-17.8291	210.686	
0.684748	-0.197423	0.0752754	-14.093	-17.8126	210.494	
0.677286	-0.0381772	0.0738092	-8.94889	-17.5816	210.252	
0.686159	-0.201742	0.0774554	-14.2608	-17.8685	210.831	
0.686509	-0.169442	0.0766634	-13.2154	-17.874	211.175	
0.682155	-0.163588	0.0760851	-13.0155	-17.7375	210.799	
0.681647	-0.164007	0.0762335	-13.0302	-17.7213	210.781	
0.68106	-0.158137	0.0761637	-12.8417	-17.7036	210.756	
0.68066	-0.14793	0.0763275	-12.5151	-17.6914	210.79	
0.681051	-0.142646	0.0768013	-12.3493	-17.7045	210.912	
0.68163	-0.189513	0.0774965	-13.8648	-17.7245	211.014	
0.689687	-0.156154	0.0771447	-12.7579	-18.007	211.12	
0.64617	-0.170438	0.0737944	-13.1316	-16.6262	206.839	
0.685297	-0.13989	0.0766546	-12.2769	-17.8513	211.142	
0.679898	-0.145183	0.0762559	-12.4399	-17.6803	210.791	
0.678265	-0.150039	0.0763557	-12.5963	-17.6275	210.734	
0.677025	-0.149541	0.0761887	-12.5794	-17.5891	210.66	
0.676463	-0.150978	0.0762087	-12.627	-17.572	210.637	
0.676019	-0.151056	0.0761759	-12.6309	-17.5592	210.62	
0.675654	-0.151457	0.0761795	-12.6455	-17.5488	210.61	
0.675273	-0.151489	0.0761697	-12.6481	-17.5381	210.6	
0.67488	-0.151525	0.0761659	-12.6508	-17.527	210.591	
0.674466	-0.151435	0.0761582	-12.6494	-17.5153	210.58	
0.674038	-0.151307	0.076151	-12.6468	-17.5032	210.569	
0.673596	-0.151125	0.0761425	-12.6424	-17.4906	210.556	
0.673145	-0.150914	0.0761337	-12.6369	-17.4777	210.544	
0.672688	-0.150674	0.0761243	-12.6306	-17.4647	210.531	
0.672227	-0.150416	0.0761147	-12.6236	-17.4515	210.517	
0.671762	-0.150144	0.0761048	-12.6161	-17.4382	210.503	
0.671297	-0.14986	0.0760947	-12.6082	-17.4249	210.488	
0.67083	-0.149568	0.0760844	-12.6	-17.4116	210.474	
0.670363	-0.149271	0.076074	-12.5917	-17.3982	210.459	
0.669897	-0.148969	0.0760634	-12.5831	-17.3848	210.443	
0.66943	-0.148664	0.0760528	-12.5745	-17.3715	210.428	
0.668965	-0.148357	0.076042	-12.5657	-17.3581	210.412	
0.6685	-0.148048	0.0760311	-12.5569	-17.3448	210.396	
0.668036	-0.147739	0.0760201	-12.548	-17.3315	210.379	
0.667574	-0.147429	0.076009	-12.5391	-17.3183	210.363	
0.667112	-0.14712	0.0759978	-12.5302	-17.305	210.346	
0.666651	-0.14681	0.0759865	-12.5213	-17.2918	210.328	
0.666192	-0.146501	0.0759752	-12.5123	-17.2787	210.311	
0.665733	-0.146192	0.0759637	-12.5034	-17.2655	210.293	
0.444635	-0.0851264	0.0479486	-8.81205	-11.0541	160.168	
0.452814	-0.0525181	0.0486395	-7.75913	-11.3371	160.616	
0.453661	-0.0127183	0.0471547	-6.47634	-11.3908	160.674	
0.454255	-0.0145706	0.04792	-6.54734	-11.4203	160.971	
0.451577	-0.00226592	0.0474636	-6.1492	-11.3452	160.972	
0.448991	0.000247485	0.0474604	-6.0672	-11.2687	160.96	
0.446543	0.00518431	0.0472469	-5.90544	-11.1955	160.913	
0.444721	0.00751095	0.0471678	-5.82879	-11.1406	160.883	
0.443365	0.00990953	0.0470736	-5.75012	-11.0996	160.862	
0.442453	0.0114281	0.047028	-5.70048	-11.0721	160.855	
0.441867	0.012706	0.0469941	-5.65899	-11.0544	160.858	
0.441539	0.0136045	0.0469812	-5.63012	-11.0446	160.869	
0.441401	0.0143035	0.0469785	-5.60795	-11.0405	160.887	
0.441407	0.0148094	0.046986	-5.59223	-11.0408	160.91	
0.441519	0.0151866	0.0469998	-5.58081	-11.0444	160.937	
0.44171	0.0154572	0.047019	-5.57297	-11.0503	160.967	
0.441959	0.0156502	0.0470418	-5.56772	-11.0581	160.999	
0.442252	0.0157824	0.0470674	-5.56452	-11.0671	161.033	
0.442578	0.015869	0.0470952	-5.56285	-11.0772	161.069	
0.442928	0.0159203	0.0471245	-5.56236	-11.088	161.106	
0.443297	0.0159451	0.0471551	-5.56278	-11.0993	161.144	
0.44368	0.0159495	0.0471867	-5.56388	-11.1111	161.183	
0.444074	0.0159385	0.047219	-5.56552	-11.1232	161.222	
0.444477	0.0159157	0.0472519	-5.56757	-11.1356	161.263	
0.444886	0.015884	0.0472853	-5.56993	-11.1482	161.304	
0.445301	0.0158455	0.0473192	-5.57253	-11.161	161.345	
0.445721	0.015802	0.0473535	-5.57532	-11.1739	161.387	
0.446145	0.0157546	0.0473881	-5.57825	-11.1869	161.43	
0.446572	0.0157044	0.047423	-5.5813	-11.2	161.473	
0.447003	0.015652	0.0474583	-5.58444	-11.2132	161.517	
0.447436	0.0155981	0.0474938	-5.58765	-11.2265	161.561	
0.447872	0.0155431	0.0475295	-5.59091	-11.2399	161.606	
0.448311	0.0154872	0.0475656	-5.59422	-11.2534	161.651	
0.448752	0.0154308	0.0476019	-5.59756	-11.2669	161.697	
0.449196	0.015374	0.0476384	-5.60094	-11.2805	161.743	
0.449641	0.015317	0.0476752	-5.60434	-11.2942	161.79	
0.450089	0.0152599	0.0477123	-5.60776	-11.3079	161.837	
0.45054	0.0152029	0.0477495	-5.6112	-11.3218	161.885	
0.450992	0.0151458	0.0477871	-5.61466	-11.3356	161.933	
0.451447	0.0150889	0.0478248	-5.61814	-11.3496	161.982	
0.451904	0.0150319	0.0478629	-5.62163	-11.3636	162.031	
0.452363	0.0149752	0.0479011	-5.62513	-11.3776	162.081	
0.452824	0.014916	0.0479396	-5.62874	-11.3917	162.131	
0.453287	0.0148442	0.0479782	-5.63276	-11.4059	162.181	
0.453752	0.0147902	0.0480165	-5.63623	-11.4201	162.232	
0.454218	0.0147106	0.048055	-5.64054	-11.4344	162.283	
0.454712	0.0137809	0.0480928	-5.67229	-11.4496	162.334	
0.45517	0.0126704	0.0481017	-5.70968	-11.4639	162.378	
0.455522	0.0124513	0.0480686	-5.71814	-11.4751	162.41	
0.455813	0.0121798	0.0480165	-5.72839	-11.4849	162.436	
0.456038	0.0117504	0.0479442	-5.74385	-11.4932	162.459	
0.456135	0.0114199	0.0478439	-5.75608	-11.4981	162.475	
0.456108	0.010774	0.0477232	-5.77846	-11.4996	162.485	
0.455957	0.00895067	0.0475761	-5.8387	-11.498	162.486	
0.455595	0.00660163	0.0473693	-5.9154	-11.4907	162.469	
0.4552	-0.00670612	0.0470849	-6.34488	-11.4843	162.413	
0.450963	0.100819	0.0463942	-2.87242	-11.3591	162.339	
0.454095	-0.0299514	0.0487495	-7.10987	-11.4502	162.659	
0.458044	-0.0013468	0.0484563	-6.19085	-11.5636	163.234	
0.455702	0.00509749	0.0480165	-5.97279	-11.4862	162.951	
0.45698	0.0047104	0.0482932	-5.98717	-11.5225	163.013	
0.458098	0.0104	0.0483255	-5.80516	-11.5554	163.07	
0.459338	0.0168987	0.0485623	-5.59879	-11.5917	163.174	
0.460887	0.0210628	0.0489491	-5.46867	-11.6371	163.333	
0.461657	0.0481619	0.0495097	-4.5983	-11.6557	163.546	
0.471303	-0.0873831	0.0511366	-8.97665	-11.9652	163.912	
0.455969	0.0412429	0.0475623	-4.78529	-11.4744	162.637	
0.463946	0.0242956	0.0487425	-5.36489	-11.7285	163.327	
0.46639	0.0185827	0.0491702	-5.55934	-11.8048	163.6	
0.466697	0.0184118	0.0491092	-5.56702	-11.8147	163.659	
0.467081	0.0164952	0.0491785	-5.63133	-11.8264	163.725	
0.467433	0.0159523	0.0491839	-5.65092	-11.8373	163.783	
0.46785	0.0151068	0.0492246	-5.68046	-11.8501	163.845	
0.468281	0.0146432	0.0492546	-5.69763	-11.8633	163.907	
0.468738	0.014189	0.0492938	-5.71455	-11.8773	163.971	
0.469209	0.0138669	0.049332	-5.72721	-11.8917	164.035	
0.469695	0.0135453	0.0493732	-5.73988	-11.9065	164.1	
0.47028	0.0104024	0.0494134	-5.84357	-11.9245	164.163	
0.470756	0.0064151	0.0493581	-5.97381	-11.9397	164.2	
0.470878	0.00552562	0.0491558	-6.00334	-11.9452	164.197	
0.470878	-0.000703198	0.0488795	-6.20513	-11.9492	164.159	
0.468148	0.0706481	0.0483609	-3.9027	-11.8683	164.116	
0.470397	0.0130021	0.0499326	-5.77773	-11.9355	164.431	
0.475573	-0.0288472	0.0505197	-7.1349	-12.0928	164.915	
0.47227	-0.0335592	0.0492088	-7.27043	-11.9873	164.477	
0.468728	0.0912755	0.0480102	-3.23688	-11.8863	164.284	
0.47004	-0.0120476	0.0498761	-6.58609	-11.9249	164.363	
0.475291	0.00570907	0.0499773	-6.02537	-12.0832	165.041	
0.473622	0.0100208	0.0496068	-5.88043	-12.0289	164.872	
0.474513	0.00848155	0.04983	-5.93277	-12.0544	164.95	
0.475316	0.0101871	0.049835	-5.87978	-12.0783	165.013	
0.476007	0.0170404	0.0499464	-5.66158	-12.0984	165.099	
0.477033	0.0218898	0.0502348	-5.50945	-12.1283	165.239	
0.478021	0.0373167	0.0507456	-5.01646	-12.1548	165.451	
0.48467	-0.0629562	0.0518817	-8.25641	-12.3656	165.724	
0.475333	0.0341786	0.0493975	-5.09639	-12.0669	164.967	
0.479845	0.0202131	0.0501676	-5.5675	-12.2116	165.34	
0.48198	0.0158949	0.0505226	-5.7159	-12.2784	165.587	
0.482343	0.0159051	0.050478	-5.71822	-12.29	165.66	
0.482872	0.0109394	0.0505477	-5.88134	-12.3064	165.735	
0.483309	0.00340436	0.0504482	-6.12614	-12.3208	165.771	
0.483351	-0.00400608	0.0501224	-6.3655	-12.3251	165.738	
0.48056	0.0678961	0.0495024	-4.04462	-12.2427	165.67	
0.482684	0.00831679	0.0509513	-5.98138	-12.307	165.943	
0.481535	-0.0415605	0.0513134	-7.59699	-12.262	166.293	
0.51833	0.104252	0.0534344	-2.8632	-13.6188	167.556	
0.383052	-0.0645782	0.0428606	-8.05052	-9.26388	156.227	
0.485322	0.018549	0.0511071	-5.69139	-12.4353	167.442	
0.471816	0.0252163	0.0490488	-5.43683	-11.9958	166.182	
0.473211	0.00761908	0.0501538	-6.00617	-12.0227	166.232	
0.474765	0.0148998	0.0498197	-5.76896	-12.0644	166.193	
0.477855	0.010784	0.0502724	-5.90668	-12.1548	166.322	
0.480562	0.0122852	0.0503846	-5.86238	-12.2359	166.44	
0.483062	0.011335	0.0506254	-5.89803	-12.311	166.574	
0.485114	0.011578	0.0507674	-5.89458	-12.373	166.695	
0.486855	0.011318	0.0509165	-5.90723	-12.4256	166.812	
0.488309	0.0113166	0.0510303	-5.91118	-12.4695	166.92	
0.489554	0.0112166	0.051135	-5.91813	-12.5072	167.022	
0.490633	0.0111757	0.0512245	-5.92299	-12.5398	167.12	
0.49159	0.0111179	0.0513063	-5.92828	-12.5688	167.215	
0.492454	0.0110754	0.0513806	-5.93297	-12.5949	167.307	
0.49325	0.0110315	0.0514501	-5.93765	-12.6189	167.397	
0.493994	0.0109924	0.0515157	-5.94213	-12.6414	167.486	
0.4947	0.0109543	0.0515786	-5.94654	-12.6627	167.575	
0.495378	0.0109183	0.0516394	-5.95087	-12.6832	167.663	
0.496035	0.0108832	0.0516988	-5.95516	-12.703	167.75	
0.496677	0.0108493	0.0517571	-5.95941	-12.7224	167.838	
0.497308	0.010816	0.0518145	-5.96363	-12.7414	167.925	
0.49793	0.0107834	0.0518715	-5.96784	-12.7602	168.013	
0.498547	0.0107514	0.0519281	-5.97203	-12.7788	168.101	
0.499159	0.0107199	0.0519844	-5.97622	-12.7973	168.189	
0.499769	0.0106888	0.0520406	-5.9804	-12.8156	168.277	
0.500376	0.0106581	0.0520967	-5.98459	-12.834	168.365	
0.500983	0.0106277	0.0521528	-5.98877	-12.8522	168.454	
0.501588	0.0105977	0.0522089	-5.99295	-12.8705	168.543	
0.502193	0.010568	0.052265	-5.99714	-12.8887	168.632	
0.502798	0.0105387	0.0523212	-6.00133	-12.9069	168.722	
0.503404	0.0105096	0.0523774	-6.00552	-12.9251	168.812	
0.504009	0.0104809	0.0524338	-6.00971	-12.9434	168.902	
0.504615	0.0104524	0.0524902	-6.01391	-12.9616	168.993	
0.505221	0.0104243	0.0525467	-6.01811	-12.9798	169.084	
0.505828	0.0103964	0.0526034	-6.02232	-12.9981	169.175	
0.506435	0.0103688	0.0526601	-6.02653	-13.0164	169.267	
0.507043	0.0103415	0.0527169	-6.03074	-13.0347	169.359	
0.507651	0.0103147	0.0527739	-6.03495	-13.0529	169.451	
0.50826	0.0102876	0.0528309	-6.03918	-13.0713	169.544	
0.50887	0.0102613	0.0528881	-6.04341	-13.0896	169.637	
0.50948	0.0102351	0.0529453	-6.04764	-13.1079	169.73	
0.510091	0.0102092	0.0530027	-6.05187	-13.1263	169.824	
0.50626	0.0513185	0.0487726	-4.77321	-13.0088	170.534	
0.575989	-0.000191724	0.0576025	-6.61434	-15.2404	173.695	
0.57055	0.039083	0.0553653	-5.33765	-15.0673	173.628	
0.566194	0.0273107	0.0557444	-5.72059	-14.9204	173.508	
0.564831	0.0341527	0.0554013	-5.50484	-14.8709	173.586	
0.564207	0.0330571	0.0555538	-5.54717	-14.8431	173.695	
0.564152	0.03507	0.0555689	-5.48933	-14.834	173.827	
0.564421	0.0355287	0.0556984	-5.48223	-14.8348	173.981	
0.564845	0.0364847	0.0558045	-5.45918	-14.8408	174.143	
0.565354	0.0370314	0.0559381	-5.44953	-14.8496	174.316	
0.565877	0.0376009	0.0560669	-5.4392	-14.859	174.493	
0.566388	0.0380117	0.0562009	-5.43406	-14.868	174.676	
0.566862	0.0383664	0.0563323	-5.43075	-14.8761	174.861	
0.56729	0.0386335	0.0564629	-5.43031	-14.8828	175.05	
0.567665	0.0388427	0.0565907	-5.43176	-14.8879	175.242	
0.567986	0.038993	0.0567163	-5.43515	-14.8914	175.436	
0.568254	0.0390963	0.0568393	-5.44008	-14.8932	175.632	
0.568469	0.0391568	0.0569598	-5.44643	-14.8935	175.831	
0.568635	0.0391812	0.0570779	-5.45399	-14.8923	176.031	
0.568754	0.0391736	0.0571937	-5.46263	-14.8896	176.235	
0.56883	0.0391384	0.0573075	-5.47221	-14.8855	176.44	
0.568864	0.0390791	0.0574195	-5.48262	-14.8801	176.648	
0.56886	0.0389988	0.0575296	-5.49376	-14.8736	176.857	
0.56882	0.0389002	0.0576382	-5.50556	-14.8659	177.07	
0.568748	0.0387855	0.0577453	-5.51794	-14.8571	177.284	
0.568644	0.0386569	0.0578511	-5.53084	-14.8474	177.501	
0.568512	0.0385161	0.0579557	-5.54419	-14.8367	177.72	
0.568354	0.0383647	0.0580592	-5.55796	-14.8252	177.941	
0.568171	0.038204	0.0581617	-5.5721	-14.8129	178.164	
0.567964	0.0380352	0.0582633	-5.58658	-14.7998	178.39	
0.567736	0.0378594	0.058364	-5.60135	-14.7859	178.618	
0.567488	0.0376776	0.058464	-5.61639	-14.7714	178.848	
0.567221	0.0374904	0.0585632	-5.63168	-14.7563	179.08	
0.566936	0.0372987	0.0586618	-5.64718	-14.7406	179.315	
0.566634	0.037103	0.0587598	-5.66289	-14.7242	179.551	
0.566317	0.036904	0.0588572	-5.67878	-14.7074	179.79	
0.565984	0.036702	0.0589541	-5.69484	-14.69	180.031	
0.565638	0.0364976	0.0590504	-5.71104	-14.6721	180.273	
0.565277	0.0362911	0.0591463	-5.72739	-14.6537	180.518	
0.564905	0.0360829	0.0592417	-5.74387	-14.6349	180.765	
0.56452	0.0358732	0.0593367	-5.76046	-14.6157	181.014	
0.564123	0.0356622	0.0594313	-5.77716	-14.596	181.264	
0.563715	0.0354502	0.0595255	-5.79396	-14.576	181.517	
0.563297	0.0352375	0.0596193	-5.81085	-14.5555	181.771	
0.562869	0.035024	0.0597127	-5.82783	-14.5347	182.027	
0.562431	0.0348101	0.0598057	-5.84488	-14.5135	182.285	
0.561983	0.0345958	0.0598984	-5.86202	-14.492	182.544	
0.561526	0.0343812	0.0599907	-5.87922	-14.4702	182.806	
0.561061	0.0341664	0.0600826	-5.89648	-14.448	183.068	
0.560587	0.0339515	0.0601742	-5.91381	-14.4255	183.333	
0.560105	0.0337365	0.0602654	-5.93119	-14.4027	183.599	
0.559614	0.0335216	0.0603563	-5.94863	-14.3796	183.866	
0.559117	0.0333067	0.0604468	-5.96612	-14.3562	184.135	
0.558611	0.0330918	0.0605369	-5.98366	-14.3326	184.405	
0.558098	0.032877	0.0606267	-6.00124	-14.3086	184.676	
0.557578	0.0326624	0.0607161	-6.01886	-14.2844	184.949	
0.557051	0.0324479	0.0608051	-6.03653	-14.2599	185.223	
0.556517	0.0322335	0.0608938	-6.05423	-14.2352	185.498	
0.555977	0.0320193	0.0609821	-6.07197	-14.2102	185.774	
0.55543	0.0318052	0.06107	-6.08974	-14.185	186.052	
0.554876	0.0315912	0.0611575	-6.10755	-14.1596	186.33	
0.554317	0.0313774	0.0612446	-6.12538	-14.1339	186.609	
0.553751	0.0311637	0.0613313	-6.14324	-14.108	186.89	
0.553179	0.0309501	0.0614176	-6.16113	-14.0818	187.171	
0.552601	0.0307366	0.0615035	-6.17905	-14.0555	187.453	
0.552017	0.0305232	0.061589	-6.19699	-14.0289	187.736	
0.551428	0.0303098	0.0616741	-6.21496	-14.0021	188.019	
0.550833	0.0300973	0.0617587	-6.23292	-13.9752	188.303	
0.550232	0.0298835	0.0618429	-6.25093	-13.9479	188.588	
0.549626	0.0296708	0.0619267	-6.26894	-13.9206	188.873	
0.549015	0.0294576	0.06201	-6.28697	-13.893	189.159	
0.548398	0.0292446	0.0620929	-6.30501	-13.8653	189.445	
0.547776	0.0290316	0.0621753	-6.32307	-13.8373	189.732	
0.54715	0.0288186	0.0622572	-6.34113	-13.8092	190.019	
0.546518	0.0286056	0.0623387	-6.35921	-13.781	190.307	
0.545882	0.0283925	0.0624198	-6.37729	-13.7525	190.594	
0.54524	0.0281795	0.0625004	-6.39537	-13.7239	190.882	
0.544594	0.0279665	0.0625804	-6.41345	-13.6951	191.17	
0.543944	0.0277534	0.0626601	-6.43154	-13.6662	191.459	
0.543289	0.0275404	0.0627392	-6.44962	-13.6371	191.747	
0.54263	0.0273269	0.0628178	-6.46771	-13.6079	192.035	
0.541966	0.0271138	0.062896	-6.48579	-13.5786	192.323	
0.541299	0.0269019	0.0629737	-6.50382	-13.5491	192.611	
0.540626	0.0266879	0.0630508	-6.5219	-13.5194	192.899	
0.53995	0.0264754	0.0631275	-6.53993	-13.4897	193.187	
0.53927	0.0262622	0.0632036	-6.55796	-13.4598	193.475	
0.538586	0.0260492	0.0632793	-6.57597	-13.4298	193.762	
0.537899	0.0258362	0.0633544	-6.59396	-13.3997	194.049	
0.537208	0.0256233	0.0634291	-6.61193	-13.3695	194.336	
0.536513	0.0254104	0.0635032	-6.62988	-13.3391	194.622	
0.535815	0.0251977	0.0635769	-6.64779	-13.3087	194.908	
0.535114	0.024985	0.06365	-6.66568	-13.2782	195.193	
0.53441	0.0247726	0.0637226	-6.68354	-13.2476	195.478	
0.533702	0.0245603	0.0637947	-6.70136	-13.2169	195.762	
0.532992	0.0243483	0.0638663	-6.71914	-13.1861	196.045	
0.532279	0.0241365	0.0639374	-6.73688	-13.1553	196.328	
0.531563	0.023925	0.0640079	-6.75457	-13.1244	196.61	
0.530844	0.0237139	0.064078	-6.77222	-13.0934	196.891	
0.530123	0.023503	0.0641475	-6.78983	-13.0623	197.171	
0.5294	0.0232927	0.0642165	-6.80737	-13.0313	197.451	
0.528675	0.0230819	0.0642851	-6.82489	-13.0001	197.73	
0.527948	0.0228738	0.0643531	-6.84228	-12.969	198.007	
0.527218	0.0226662	0.0644206	-6.85961	-12.9378	198.284	
0.526513	0.0222778	0.0644877	-6.88273	-12.9074	198.561	
0.526347	0.0223961	0.0645901	-6.89158	-12.895	198.901	
0.526874	0.0242098	0.0647542	-6.85014	-12.9073	199.353	
0.526636	0.0265869	0.0648823	-6.79132	-12.8984	199.799	
0.52572	0.0300294	0.0649634	-6.69959	-12.8713	200.261	
0.524509	0.0332529	0.0650196	-6.61839	-12.8396	200.784	
0.52695	0.0528062	0.0656458	-6.05231	-12.9408	201.968	
0.480461	0.0163243	0.0619621	-7.05745	-11.4218	197.665	
0.507732	0.0389731	0.0636181	-6.40592	-12.2699	200.413	
0.509301	0.0234201	0.0643227	-6.92476	-12.3067	200.655	
0.511435	0.0245628	0.0644997	-6.90134	-12.3629	201.055	
0.512217	0.0223138	0.0646992	-6.98586	-12.3773	201.345	
0.5128	0.0215958	0.0648459	-7.02063	-12.386	201.647	
0.512858	0.0215873	0.0649725	-7.03186	-12.3785	201.922	
0.510441	0.0178381	0.0649183	-7.15387	-12.2889	201.909	
0.509039	0.0135398	0.0649119	-7.29354	-12.2275	201.903	
0.504448	0.0316458	0.0649221	-6.70675	-12.0568	201.695	
0.532415	-0.347596	0.072235	-19.4193	-13.0218	201.692	
0.554715	0.226741	0.0629252	-0.494801	-13.7035	206.377	
0.520745	0.0389996	0.0656224	-6.56787	-12.6099	203.842	
0.517475	0.0377343	0.0664604	-6.59984	-12.4824	204.55	
0.508605	0.0318676	0.0654204	-6.7803	-12.1924	204.046	
0.507527	0.0241896	0.0658078	-7.0351	-12.1464	204.294	
0.50642	0.0241154	0.0656119	-7.04527	-12.1028	204.457	
0.506158	0.0208478	0.0657916	-7.16048	-12.0855	204.712	
0.505794	0.0203021	0.0658066	-7.18749	-12.066	204.95	
0.505473	0.0189371	0.0659084	-7.24105	-12.0479	205.198	
0.505067	0.0183908	0.065966	-7.26792	-12.0275	205.44	
0.504621	0.017721	0.0660415	-7.29865	-12.006	205.68	
0.504121	0.0173131	0.066104	-7.32075	-11.983	205.917	
0.503585	0.016922	0.0661689	-7.34217	-11.959	206.151	
0.503016	0.016628	0.0662291	-7.36032	-11.9341	206.382	
0.502424	0.0163628	0.0662886	-7.37742	-11.9086	206.61	
0.501813	0.0161331	0.0663458	-7.39326	-11.8826	206.836	
0.501189	0.0159447	0.0664016	-7.40765	-11.8562	207.059	
0.500556	0.0157648	0.0664565	-7.42167	-11.8297	207.28	
0.499918	0.0155993	0.0665103	-7.43512	-11.8031	207.498	
0.499413	0.0107086	0.0665632	-7.6009	-11.781	207.711	
0.498656	0.00446402	0.0664489	-7.80895	-11.7511	207.879	
0.49746	0.00058327	0.066105	-7.93993	-11.7077	207.984	
0.496316	-0.0120594	0.0655978	-8.35398	-11.6672	208.036	
0.490783	0.117891	0.0646118	-4.16526	-11.4863	208.069	
0.498126	-0.0257546	0.0678695	-8.83888	-11.7143	208.822	
0.497257	0.0292911	0.0669441	-7.04984	-11.6781	209.255	
0.494063	0.0458721	0.0673459	-6.52161	-11.5711	209.275	
0.500479	-0.0763251	0.068937	-10.477	-11.7746	209.822	
0.488434	0.0400295	0.0658287	-6.69154	-11.3826	209.166	
0.491655	-0.00243908	0.0669203	-8.09473	-11.4797	209.558	
0.49284	-0.0338025	0.0665951	-9.11314	-11.5122	209.81	
0.485439	0.122032	0.0648284	-4.08151	-11.274	209.628	
