0.656818	-0.313557	-0.00164946	-10.7123	-23.2559	37.1093	
0.637414	-0.364778	0.0136754	-12.7696	-22.336	36.8177	
0.689106	-0.36666	0.00193074	-12.9605	-24.0893	39.4191	
0.692282	-0.371729	0.0128433	-13.0982	-24.0248	39.6449	
0.702697	-0.359005	0.0107448	-12.6914	-24.3189	39.9926	
0.717327	-0.34914	0.00141492	-12.3841	-24.7488	40.5865	
0.747956	-0.341872	0.000552405	-12.1769	-25.6949	42.016	
0.688594	-0.354243	0.0103061	-12.5441	-23.6491	39.9894	
0.687025	-0.312643	0.00552524	-11.1602	-23.6265	39.1687	
0.682372	-0.322671	5.8059e-05	-11.5074	-23.4496	39.6415	
0.688502	-0.289877	0.000477334	-10.4208	-23.6437	39.338	
0.680055	-0.289586	0.000694619	-10.4164	-23.3566	39.4064	
0.67148	-0.281391	-0.00028354	-10.1418	-23.076	39.2646	
0.649229	-0.293828	0.0045242	-10.5322	-22.3463	39.2112	
0.651244	-0.259558	-0.00822134	-9.40474	-22.4678	38.7884	
0.643888	-0.248569	-0.0102318	-9.0336	-22.2503	38.6971	
0.607782	-0.249191	-0.00887258	-9.03672	-21.0706	37.6352	
0.610574	-0.229149	-0.00741892	-8.38531	-21.174	37.6734	
0.574459	-0.229326	-0.00659131	-8.35996	-20.0073	36.6008	
0.599822	-0.233656	-0.0120999	-8.5292	-20.821	38.3589	
0.587807	-0.223679	-0.0130713	-8.20814	-20.4303	38.0491	
0.564775	-0.219318	-0.00734211	-8.0218	-19.6983	37.4067	
0.560829	-0.205974	-0.0240665	-7.6023	-19.649	37.5059	
0.551361	-0.204887	-0.018975	-7.55611	-19.3408	37.6379	
0.55018	-0.193576	-0.028606	-7.1853	-19.3473	37.8459	
0.577347	-0.152814	-0.0305145	-5.72926	-20.1541	37.9535	
0.575978	-0.233251	-0.0238115	-8.67169	-20.193	41.9344	
0.526265	-0.142276	-0.0291527	-5.49893	-18.6423	36.9258	
0.486034	-0.184607	-0.0306151	-6.8649	-17.3604	36.905	
0.465271	-0.164851	-0.0346489	-6.18036	-16.7446	35.8884	
0.470299	-0.126679	-0.0322015	-4.92913	-16.9371	35.5238	
0.430955	-0.167739	-0.033934	-6.24892	-15.6774	35.4485	
0.416539	-0.150579	-0.038026	-5.66266	-15.2706	34.8212	
0.403182	-0.143748	-0.0398042	-5.42171	-14.878	34.4941	
0.388098	-0.140531	-0.0349233	-5.29441	-14.4166	34.1716	
0.397216	-0.0933124	-0.0401315	-3.74721	-14.7661	33.6927	
0.385183	-0.0959639	-0.0394536	-3.82724	-14.391	33.7012	
0.352865	-0.121487	-0.0318283	-4.64264	-13.3028	33.2102	
0.335034	-0.101909	-0.0362995	-3.95597	-12.78	32.0731	
0.343088	-0.109658	-0.034739	-4.3165	-13.0921	33.8638	
0.32706	-0.0922066	-0.0396484	-3.64726	-12.5888	32.5778	
0.289899	-0.135201	-0.0216308	-5.01866	-11.371	32.4327	
0.287543	-0.0639468	-0.0463878	-2.60127	-11.3745	30.0469	
0.329281	0.0905087	-0.111357	3.11616	-12.4597	24.0472	
1.68415	-1.15961	0.145226	-43.8471	-52.9138	170.351	
1.7477	-0.794708	0.185505	-32.4534	-52.9805	183.621	
1.56713	-0.732833	0.125105	-28.0323	-43.0183	178.007	
1.62297	-0.730774	0.117284	-26.9337	-42.7023	178.27	
1.709	-0.750767	0.11471	-26.5042	-43.5491	177.776	
-0.258875	1.64475	-0.107172	42.566	11.2931	217.767	
0.896698	0.136118	0.0528119	-2.82557	-24.6947	189.19	
0.914689	0.0804797	0.0560113	-4.55197	-25.268	188.319	
0.921002	0.0499435	0.0571199	-5.54161	-25.46	187.91	
0.919888	0.0516252	0.0565006	-5.457	-25.4046	187.368	
0.894249	0.0486657	0.0533062	-5.45528	-24.5327	185.325	
0.830834	0.133174	0.0479203	-3.45386	-23.3273	189.517	
0.653984	0.327896	0.0311168	2.31316	-18.7055	187.11	
0	0	0	0	0	0	
1.11005	-1.09423	0.104651	-50.0752	-26.2518	308.45	
1.29441	0.436469	0.0673312	6.1825	-37.47	215.748	
1.03801	0.118758	0.0582702	-3.59153	-29.355	197.766	
0.948547	0.224875	0.0529121	0.233269	-26.6951	193.027	
0.759209	-0.0361517	0.0453174	-7.9526	-20.6538	178.662	
0.885985	-0.0244511	0.0546259	-7.89523	-24.6818	189.091	
0.833705	0.022345	0.048545	-6.31885	-22.9695	187.299	
0.837815	0.00529407	0.0497976	-6.86378	-23.1113	187.211	
0.826939	0.0112766	0.0487424	-6.65283	-22.7582	186.712	
0.828041	0.00764391	0.0490647	-6.76725	-22.797	186.682	
0.826131	0.00899589	0.0489165	-6.71864	-22.7362	186.582	
0.826295	0.00818743	0.0490536	-6.74247	-22.744	186.553	
0.825148	0.00803772	0.049082	-6.74371	-22.71	186.461	
0.823578	0.00809668	0.0491112	-6.73768	-22.6628	186.346	
0.821502	0.0082593	0.0491509	-6.72878	-22.6001	186.208	
0.820541	0.00767542	0.049398	-6.75043	-22.5754	186.134	
0.81922	0.0100609	0.0496116	-6.67925	-22.54	186.095	
0.818642	0.0139001	0.049965	-6.56664	-22.5304	186.138	
0.818157	0.019948	0.0504215	-6.38873	-22.5259	186.254	
0.825215	0.0212888	0.0519217	-6.39729	-22.7748	186.661	
0.787385	0.0709312	0.0462015	-4.65121	-21.5212	185.231	
0.81475	0.0748657	0.0478153	-4.57041	-22.371	187.164	
0.822741	0.0314435	0.0497362	-5.96878	-22.6488	186.745	
0.816214	0.0227515	0.0491078	-6.23463	-22.4416	186.15	
0.81797	0.0123324	0.0488553	-6.56256	-22.4933	185.899	
0.770711	0.0872852	0.0464398	-4.05561	-20.9463	184.225	
0.824618	0.108043	0.04693	-3.31462	-22.5342	187.963	
0.970581	-0.068423	0.0633201	-9.51164	-27.3797	194.379	
0.862036	0.00487076	0.0526563	-6.92144	-23.9176	187.84	
0.845796	0.0478972	0.0499836	-5.46108	-23.378	187.778	
0.842955	0.0152281	0.0510654	-6.50652	-23.3017	187.266	
0.832983	0.0131962	0.0503268	-6.55137	-22.9856	186.706	
0.82925	0.0105501	0.0500422	-6.62221	-22.8686	186.454	
0.823406	0.0083017	0.0489296	-6.65983	-22.6754	185.921	
0.779807	0.0115593	0.0443533	-6.45891	-21.2401	183.423	
0.88041	-0.0717958	0.0564672	-9.35238	-24.5363	188.02	
0.814025	0.00850894	0.0480824	-6.6611	-22.3726	185.443	
0.838701	-0.015656	0.0513978	-7.46911	-23.1859	186.408	
0.827251	-0.00151654	0.0500467	-6.99902	-22.8142	186.083	
0.830765	-0.00520817	0.0506637	-7.12002	-22.9337	186.237	
0.827401	-0.00167338	0.0503863	-7.00034	-22.8272	186.147	
0.827453	-0.00117289	0.0505215	-6.98256	-22.8323	186.196	
0.827824	0.000826051	0.0505277	-6.91634	-22.8466	186.317	
0.829145	0.00120512	0.0506245	-6.90068	-22.8935	186.475	
0.829892	0.00218313	0.0506628	-6.86231	-22.9237	186.648	
0.838136	-0.010333	0.0506854	-7.25451	-23.1977	186.982	
0.807582	-0.0284012	0.0502055	-7.79629	-22.2412	184.629	
0.81355	-0.0164951	0.0498938	-7.44004	-22.4167	185.399	
0.79521	0.00083416	0.0495061	-6.8545	-21.8236	184.437	
0.829069	0.0049451	0.0507247	-6.79454	-22.8904	186.807	
0.823511	-0.00251364	0.0508048	-7.00237	-22.725	186	
0.819239	0.00112905	0.0504741	-6.87937	-22.5879	185.868	
0.823862	0.00438992	0.0508096	-6.77841	-22.7382	186.303	
0.835847	-0.00383248	0.0508568	-7.03595	-23.1274	186.934	
0.80843	-0.0237518	0.0505639	-7.6378	-22.2729	184.715	
0.813718	-0.0104456	0.0502905	-7.23405	-22.4293	185.522	
0.814065	-0.0145742	0.050453	-7.36351	-22.4413	185.343	
0.798075	0.000100813	0.049893	-6.87059	-21.9235	184.562	
0.824282	0.00539412	0.0509533	-6.75417	-22.7505	186.459	
0.828334	0.00158432	0.0511008	-6.85644	-22.8905	186.305	
0.734149	0.168908	0.0417229	-0.986311	-19.8127	183.358	
0.859745	-0.127858	0.0581522	-11.1198	-23.9523	186.541	
0.830278	-0.0201231	0.0522309	-7.55063	-22.9847	186.019	
0.816424	-0.0071316	0.0506317	-7.12333	-22.5252	185.735	
0.816794	-0.0119447	0.0510107	-7.27338	-22.5396	185.63	
0.812558	-0.00921583	0.050637	-7.17758	-22.4018	185.427	
0.812689	-0.0102283	0.0507623	-7.2081	-22.4071	185.398	
0.811671	-0.00954546	0.0507066	-7.18294	-22.3747	185.342	
0.811474	-0.00979893	0.0507577	-7.18923	-22.3694	185.322	
0.811973	-0.0108364	0.0509162	-7.22451	-22.3877	185.342	
0.813076	-0.011286	0.0511435	-7.24462	-22.4266	185.417	
0.814667	-0.0104508	0.0514153	-7.2267	-22.4822	185.556	
0.816583	-0.00811951	0.0517168	-7.16319	-22.5491	185.756	
0.819495	-0.00556037	0.0521621	-7.09782	-22.6498	186.04	
0.825249	-0.00626992	0.0527487	-7.14521	-22.8441	186.429	
0.831478	-0.029345	0.0547136	-8.0035	-23.0743	186.521	
0.824983	0.0910058	0.0494852	-3.96815	-22.7942	187.856	
0.822162	0.013428	0.0520805	-6.45957	-22.7259	186.594	
0.806702	0.00723051	0.0509124	-6.6249	-22.2311	185.529	
0.804509	-0.000743665	0.0508999	-6.8739	-22.1633	185.255	
0.802377	-0.00396232	0.0507316	-6.97178	-22.0955	185.07	
0.80204	-0.00704653	0.0507431	-7.06835	-22.0859	184.986	
0.801602	-0.00893817	0.0507253	-7.1268	-22.0726	184.92	
0.801418	-0.0105536	0.0507398	-7.17683	-22.0676	184.875	
0.801129	-0.0117377	0.0507457	-7.21294	-22.0592	184.833	
0.800825	-0.012739	0.0507557	-7.24318	-22.0504	184.795	
0.800437	-0.0135489	0.0507615	-7.26718	-22.0389	184.758	
0.800003	-0.014261	0.0507663	-7.28799	-22.0259	184.722	
0.799501	-0.0148698	0.0507679	-7.3054	-22.0108	184.685	
0.79896	-0.0154312	0.0507683	-7.32125	-21.9945	184.649	
0.798379	-0.01595	0.0507665	-7.33569	-21.9769	184.611	
0.797759	-0.0164331	0.0507628	-7.34893	-21.9581	184.573	
0.797109	-0.0168933	0.0507575	-7.3614	-21.9384	184.535	
0.796432	-0.0173413	0.0507508	-7.37345	-21.9177	184.496	
0.795733	-0.0177747	0.0507429	-7.38502	-21.8964	184.457	
0.795012	-0.018202	0.0507336	-7.39637	-21.8744	184.417	
0.794272	-0.0186217	0.0507231	-7.40745	-21.8518	184.377	
0.793518	-0.0190383	0.0507119	-7.41843	-21.8287	184.337	
0.792748	-0.0194544	0.0506995	-7.42938	-21.8051	184.296	
0.791967	-0.0198675	0.0506863	-7.44022	-21.7812	184.254	
0.79117	-0.0202781	0.0506721	-7.45097	-21.7567	184.213	
0.790364	-0.0206943	0.0506571	-7.4619	-21.732	184.17	
0.789545	-0.0211031	0.0506412	-7.47258	-21.7068	184.128	
0.788714	-0.0215136	0.0506245	-7.48331	-21.6812	184.085	
0.787853	-0.0219177	0.0506043	-7.49376	-21.6546	184.041	
0.787042	-0.0223719	0.0505914	-7.50599	-21.6297	183.999	
0.786158	-0.0227558	0.0505693	-7.51581	-21.6024	183.954	
0.785306	-0.023186	0.0505511	-7.52718	-21.5761	183.911	
0.784427	-0.0235954	0.0505299	-7.53784	-21.5489	183.866	
0.783445	-0.0238875	0.050485	-7.5441	-21.5182	183.814	
0.781405	-0.0232663	0.0502903	-7.51665	-21.4522	183.708	
0.779542	-0.0244649	0.0501402	-7.54677	-21.3916	183.575	
0.776964	-0.0261096	0.0498992	-7.58846	-21.3072	183.382	
0.77444	-0.0291727	0.0496639	-7.67468	-21.224	183.155	
0.771667	-0.0330455	0.0493779	-7.78526	-21.1319	182.885	
0.768466	-0.0377009	0.0490036	-7.91813	-21.0248	182.554	
0.766351	-0.0447119	0.0485257	-8.12331	-20.9509	182.126	
0.730351	-0.0565926	0.0445896	-8.43064	-19.7604	179.602	
0.839836	-0.126812	0.0573519	-10.9336	-23.3447	185.126	
0.765808	-0.031491	0.0480574	-7.74845	-20.9325	182.35	
0.792896	-0.0568483	0.0517566	-8.6	-21.8244	183.484	
0.779023	-0.0385011	0.0501896	-7.99274	-21.3739	183.136	
0.781541	-0.041122	0.0508174	-8.07898	-21.4612	183.288	
0.776589	-0.0366341	0.0504656	-7.92685	-21.3026	183.139	
0.775387	-0.03681	0.0505744	-7.92897	-21.266	183.091	
0.773111	-0.0356863	0.0505087	-7.88795	-21.1929	182.992	
0.771993	-0.0358187	0.0505551	-7.88862	-21.1567	182.918	
0.770885	-0.0354626	0.0505762	-7.8738	-21.12	182.845	
0.770248	-0.0356169	0.0506356	-7.87585	-21.0981	182.776	
0.769764	-0.0355498	0.050697	-7.87112	-21.0806	182.713	
0.769561	-0.0357642	0.0507774	-7.8757	-21.0718	182.651	
0.769485	-0.0357844	0.0508622	-7.87434	-21.0667	182.597	
0.769561	-0.0359413	0.0509581	-7.87751	-21.0664	182.542	
0.769782	-0.0361314	0.0510597	-7.88194	-21.0705	182.491	
0.770051	-0.0361518	0.0511642	-7.88109	-21.076	182.445	
0.770438	-0.0364117	0.0512753	-7.88798	-21.0852	182.397	
0.407448	0.513065	0.0105569	10.6787	-9.58493	162.678	
0.41165	0.519857	0.0109528	10.8142	-9.71554	164.445	
0.405797	0.502082	0.0112177	10.2638	-9.54148	163.622	
0.400763	0.494741	0.0107957	10.0384	-9.38002	163.137	
0.40275	0.487957	0.0109987	9.81858	-9.44513	163.086	
0.403531	0.48523	0.0109922	9.72963	-9.46982	163.053	
0.40532	0.482551	0.0111171	9.64064	-9.52746	163.081	
0.40665	0.481011	0.0111956	9.58868	-9.57019	163.11	
0.408301	0.479535	0.0113439	9.53744	-9.6238	163.169	
0.410808	0.477872	0.011631	9.47603	-9.70642	163.289	
0.41309	0.478166	0.0118915	9.47612	-9.78245	163.442	
0.415676	0.479694	0.012203	9.51366	-9.86916	163.652	
0.418734	0.482022	0.0125993	9.57351	-9.9724	163.924	
0.421964	0.48595	0.0130401	9.68172	-10.0823	164.261	
0.433898	0.472982	0.0138152	9.23366	-10.4766	164.74	
0.461205	0.319414	0.0209465	3.86657	-11.4556	163.818	
0.491347	0.736979	0.0110915	17.6375	-12.2423	172.599	
0.453925	0.525949	0.0146692	10.9252	-11.0757	166.798	
0.432559	0.509172	0.0134619	10.4403	-10.3996	165.088	
0.421549	0.503143	0.0125686	10.2649	-10.0475	164.386	
0.419751	0.495124	0.012535	10.0119	-9.99322	164.128	
0.418454	0.491485	0.0124177	9.89711	-9.95276	163.981	
0.419126	0.487671	0.012501	9.77385	-9.97526	163.928	
0.419951	0.485283	0.0125773	9.6959	-10.0017	163.904	
0.421182	0.483426	0.0127056	9.63441	-10.0406	163.904	
0.422537	0.481975	0.0128501	9.58594	-10.0828	163.908	
0.42418	0.480702	0.0130192	9.54296	-10.1336	163.922	
0.425908	0.480055	0.0131974	9.5198	-10.1867	163.947	
0.42784	0.479329	0.0133943	9.49407	-10.246	163.973	
0.429889	0.478995	0.013597	9.48066	-10.3087	164.01	
0.431979	0.478934	0.0138087	9.47594	-10.3725	164.05	
0.434273	0.478563	0.014032	9.46123	-10.4426	164.088	
0.436526	0.478921	0.0142519	9.46963	-10.5113	164.141	
0.438879	0.478865	0.0144849	9.46489	-10.5831	164.185	
0.441244	0.479189	0.0147181	9.47217	-10.6551	164.236	
0.443722	0.479235	0.0149608	9.47058	-10.7306	164.283	
0.446265	0.47948	0.015203	9.47519	-10.8082	164.338	
0.44883	0.479785	0.0154466	9.48166	-10.8865	164.396	
0.451402	0.480118	0.0156909	9.48904	-10.9651	164.454	
0.453981	0.480468	0.0159357	9.4969	-11.0439	164.512	
0.456563	0.480823	0.0161806	9.50496	-11.1229	164.572	
0.459147	0.481188	0.0164255	9.51333	-11.2019	164.632	
0.461728	0.481557	0.0166701	9.52181	-11.281	164.692	
0.466313	0.47736	0.0169143	9.38303	-11.4249	164.763	
0.4568	0.506823	0.0169242	10.3258	-11.1167	164.923	
0.576647	0.166913	0.0274361	-1.00524	-15.199	164.555	
0.406454	0.71149	0.00335736	17.0952	-9.56932	164.052	
0.491732	0.486742	0.018891	9.59584	-12.3581	168.371	
0.41745	0.535496	0.0133831	11.2924	-9.97774	164.855	
0.383778	0.487519	0.012217	9.90352	-8.88356	162.104	
0.451907	0.54371	0.0139161	11.446	-11.0405	168.386	
0.432102	0.504904	0.0142368	10.3002	-10.453	165.615	
0.413803	0.508251	0.0124336	10.432	-9.8671	164.859	
0.415361	0.496774	0.0129459	10.063	-9.92795	164.848	
0.410487	0.496677	0.0124801	10.0663	-9.77452	164.675	
0.41023	0.493152	0.0125574	9.95314	-9.77056	164.67	
0.408906	0.492267	0.0124523	9.92592	-9.73021	164.639	
0.408725	0.490964	0.0124692	9.88359	-9.72633	164.651	
0.409157	0.488077	0.0124605	9.79002	-9.74151	164.662	
0.4101	0.484874	0.0123822	9.68723	-9.77398	164.674	
0.410285	0.48402	0.0121557	9.66289	-9.78472	164.655	
0.412109	0.47514	0.0118432	9.38254	-9.85232	164.581	
0.390944	0.545496	0.0110414	11.6692	-9.18653	164.436	
0.406828	0.459203	0.013147	8.86133	-9.69149	164.298	
0.40963	0.478227	0.0127152	9.47023	-9.77251	164.769	
0.405883	0.485949	0.0123665	9.72163	-9.64674	164.655	
0.396086	0.460994	0.012804	9.04596	-9.40073	164.491	
0.343468	0.351978	0.0139383	6.23847	-8.11326	164.293	
0.388136	0.129556	0.0156767	-0.20796	-9.99837	166.57	
0.203375	-0.285735	0.0131031	-10.7081	-5.75107	159.186	
0.449696	1.34781	-0.0105493	35.97	-10.1526	164.534	
0.434457	0.542715	0.0128119	11.4797	-10.5046	166.866	
0.433233	0.500298	0.0141178	10.1289	-10.4869	166.009	
0.415017	0.509339	0.0130439	10.449	-9.90394	164.97	
0.341691	0.704644	0.00386988	17.1913	-7.47469	164.204	
0.512653	0.554369	0.020002	10.9858	-12.6378	166.044	
0.509181	0.768011	0.0143407	17.2361	-12.0778	165.228	
0.62822	1.26964	0.0123406	31.1462	-14.4715	159.054	
0.334725	-0.365182	0.0328204	-16.9026	-7.72845	176.109	
0.429732	0.441953	0.0153566	8.25414	-10.4268	165.593	
0.413133	0.479589	0.0125291	9.49383	-9.87603	165.131	
0.422717	0.474607	0.0134153	9.32032	-10.186	165.538	
0.421563	0.479025	0.0129391	9.46702	-10.1498	165.496	
0.426572	0.464717	0.0128605	9.0132	-10.3218	165.505	
0.357211	0.3412	0.0135197	5.94045	-8.64734	165.664	
0.337627	0.153477	0.0140814	0.653907	-8.50462	164.239	
0.184921	-0.386319	0.013711	-13.6315	-5.5751	159.69	
0.472013	1.38576	-0.00998041	37.028	-10.7411	165.386	
0.444864	0.538902	0.0134829	11.3229	-10.8405	167.733	
0.444026	0.498731	0.0149923	10.0444	-10.8336	166.897	
0.434332	0.501818	0.0142142	10.159	-10.523	166.421	
0.433836	0.499925	0.0145253	10.0962	-10.5085	166.416	
0.431986	0.502572	0.0146979	10.1781	-10.4447	166.433	
0.45975	0.478964	0.0149524	9.24619	-11.2312	166.44	
0.448318	0.621167	0.0129069	13.6033	-10.7106	166.171	
0.50804	0.76811	0.013937	17.374	-12.0434	165.276	
0.581007	1.02815	0.0151172	24.337	-13.4848	163.626	
0.387395	-0.188077	0.0287098	-11.3969	-9.38225	173.025	
0.380216	0.34491	0.0148108	5.9774	-9.37087	166.678	
0.206155	-0.42007	0.0175571	-15.1966	-5.90056	159.335	
0.471535	1.22166	-0.00502103	31.9653	-10.9091	166.137	
0.443817	0.528589	0.0135796	10.9828	-10.8187	167.846	
0.449442	0.490707	0.0155874	9.76729	-11.0159	167.366	
0.440772	0.494825	0.0146922	9.91334	-10.7339	166.927	
0.443066	0.490534	0.0150312	9.77215	-10.809	166.976	
0.442404	0.4915	0.0149145	9.80236	-10.7859	166.956	
0.467444	0.605705	0.0141039	13.0128	-11.3067	166.626	
0.513117	0.777633	0.0140186	17.6491	-12.2244	166.003	
0.610179	1.09024	0.0152	26.0279	-14.2539	163.233	
0.372886	-0.186195	0.0301851	-11.3044	-8.92843	174.575	
0.449449	0.452446	0.0166589	8.53529	-11.0414	167.021	
0.423105	0.415399	0.0150907	7.64195	-10.3592	166.981	
0.363609	0.131526	0.0171112	-0.18356	-9.28708	166.918	
-0.0546142	-1.37469	0.0183553	-40.2936	-1.47566	139.126	
0.483584	2.04708	-0.0281418	56.1171	-9.50312	178.787	
0.511668	0.587996	0.0168067	12.7359	-12.9235	172.573	
0.486651	0.514092	0.0177923	10.4404	-12.1647	169.41	
0.468922	0.50812	0.0164444	10.2812	-11.6022	168.39	
0.466899	0.499479	0.0164479	10.0089	-11.5438	168.236	
0.465045	0.497151	0.0161737	9.93709	-11.486	168.201	
0.467019	0.493037	0.0162446	9.80224	-11.5509	168.335	
0.46979	0.490024	0.0162851	9.70135	-11.6397	168.531	
0.474301	0.48637	0.0164318	9.57751	-11.7835	168.814	
0.479802	0.483423	0.016609	9.47486	-11.9577	169.171	
0.487526	0.477847	0.0168558	9.28517	-12.2005	169.653	
0.492245	0.519372	0.0167472	10.6134	-12.3251	170.728	
0.504568	0.412974	0.021636	7.15476	-12.7933	169.308	
0.463692	0.488125	0.0163133	9.63305	-11.4466	168.253	
0.467778	0.497415	0.0180146	9.916	-11.573	168.7	
0.494309	0.403361	0.0184554	6.88111	-12.4153	168.711	
0.459997	0.519972	0.0152274	10.6857	-11.3208	168.072	
0.471759	0.493439	0.0169792	9.7917	-11.7023	168.7	
0.471772	0.491336	0.017063	9.72665	-11.7064	168.647	
0.471229	0.492398	0.017025	9.75991	-11.6898	168.672	
0.470536	0.491334	0.0171927	9.72466	-11.671	168.607	
0.46669	0.492083	0.0172133	9.75364	-11.5515	168.375	
0.45966	0.497539	0.017183	9.93737	-11.3301	167.988	
0.454003	0.474325	0.0170962	9.20844	-11.1554	167.243	
0.463212	0.531213	0.0153427	11.0043	-11.4096	169.116	
0.480395	0.489506	0.0179085	9.64972	-11.9831	169.199	
0.474798	0.493989	0.0168383	9.80399	-11.8047	168.95	
0.479969	0.482287	0.0169907	9.42647	-11.9815	169.024	
0.462942	0.541018	0.0161425	11.3303	-11.4404	169.044	
0.482326	0.47757	0.0181017	9.2538	-12.0514	169.518	
0.510807	0.453986	0.0178772	8.47577	-12.9322	170.915	
0.487763	0.510156	0.0189746	10.304	-12.2613	169.839	
0.475563	0.463792	0.0176389	8.82095	-11.8486	168.731	
0.486837	0.472036	0.018498	9.06904	-12.2059	169.533	
0.481821	0.490201	0.0176446	9.63584	-12.0208	169.392	
0.450883	0.540251	0.0181483	10.6464	-10.4911	161.918	
0.696465	0.617278	0.0294649	13.1234	-18.6614	185.483	
0.679969	0.682864	0.0275285	14.9511	-17.8896	179.492	
0.674716	0.784962	0.0241228	17.8529	-17.3855	178.962	
0.72537	0.870822	0.0274279	19.7993	-18.4617	177.788	
0.820932	1.05821	0.0271927	24.4127	-20.5172	175.864	
0.506258	-0.288168	0.0391675	-14.5903	-13.2784	185.829	
0.591277	0.445956	0.022837	8.22235	-15.5419	176.048	
0.513296	0.201207	0.02202	1.52869	-13.7829	176.027	
0.310174	-0.459658	0.0210862	-16.217	-9.69906	169.781	
0.632648	1.24872	0.00162854	32.6526	-15.8326	172.535	
0.587887	0.526661	0.018281	10.8265	-15.3168	177	
0.601025	0.429364	0.0224499	7.68461	-15.7793	175.755	
0.586758	0.439752	0.0201089	8.04909	-15.3078	175.185	
0.592149	0.418527	0.0206171	7.36223	-15.4847	175.169	
0.587715	0.411384	0.019665	7.14517	-15.3426	174.811	
0.584008	0.495868	0.0189922	9.69334	-15.1019	174.479	
0.6414	0.634972	0.0200471	13.3191	-16.3546	173.717	
0.753288	0.800625	0.022153	17.2722	-18.9775	173.615	
-0.0757757	-1.7466	0.00488113	-52.1353	-1.22641	155.155	
0.76711	1.42497	0.00686405	36.1634	-18.4882	186.833	
0.634367	0.506971	0.0186973	10.0964	-16.7066	179.598	
0.607678	0.37932	0.0231673	6.05532	-15.9088	174.587	
0.608071	0.337528	0.0216243	4.73163	-15.8828	174.122	
0.601515	0.371648	0.0211342	5.84593	-15.6609	174.087	
0.604112	0.33918	0.0212918	4.7997	-15.7302	173.561	
0.584475	0.414494	0.0209286	7.23758	-15.0873	173.531	
0.616352	0.284749	0.0231936	3.05779	-16.081	173.025	
0.587122	0.355037	0.0200597	5.3893	-15.1246	171.245	
0.622763	0.328381	0.0236846	4.42487	-16.2506	173.511	
0.617149	0.33667	0.022818	4.70671	-16.0466	173.056	
0.626501	0.320144	0.0235832	4.16649	-16.3294	173.016	
0.615154	0.352725	0.0234287	5.21118	-15.9438	173.024	
0.793183	-0.110634	0.0350045	-10.1163	-21.9025	172.705	
0.525797	0.637034	0.0028555	14.5914	-13.181	173.096	
0.655206	0.267468	0.0263824	2.26014	-17.4489	177.805	
0.57852	0.390671	0.0165844	6.38626	-14.9588	175.91	
0.577782	0.345328	0.0186436	4.92305	-14.9661	175.577	
0.553582	0.35804	0.0164931	5.36973	-14.1932	174.812	
0.546612	0.348666	0.0164879	5.07648	-13.9809	174.591	
0.535319	0.349889	0.0157076	5.12903	-13.6232	174.271	
0.528007	0.345328	0.0155061	4.98914	-13.3959	174.015	
0.518316	0.344703	0.0150306	4.97881	-13.0899	173.655	
0.508677	0.344207	0.0146679	4.97241	-12.7854	173.261	
0.497061	0.34822	0.0142112	5.11113	-12.4151	172.775	
0.48887	0.326071	0.0138412	4.41673	-12.1585	172.107	
0.491141	0.377929	0.0119725	6.06066	-12.1949	173.684	
0.504103	0.332061	0.0143317	4.56575	-12.6315	173.643	
0.499889	0.338625	0.0128259	4.78186	-12.4836	173.841	
0.506881	0.374278	0.0125706	5.91701	-12.6778	175.208	
0.520905	0.282407	0.0166717	2.92279	-13.1875	174.239	
0.486521	0.333769	0.012081	4.6324	-12.0598	173.318	
0.501192	0.350923	0.0131116	5.01939	-12.4224	173.285	
0.514603	0.419984	0.0125118	6.91348	-12.5953	172.948	
0.545371	0.490757	0.0136119	8.68744	-13.2095	172.908	
0.583317	0.581572	0.014946	10.9385	-13.9182	172.678	
0.632658	0.700446	0.0169064	13.8592	-14.8369	172.128	
0.84758	1.35873	0.018961	32.2151	-19.5862	160.053	
0.219853	-0.948723	0.0293458	-35.5281	-4.21362	189.961	
0.461966	0.271402	0.0123215	2.62691	-11.297	172.715	
0.444251	0.272364	0.0106517	2.70333	-10.7306	171.291	
0.444538	0.298017	0.00955009	3.5162	-10.7131	172.001	
0.455097	0.274459	0.0103935	2.74239	-11.0479	172.281	
0.455696	0.331991	0.00886961	4.59203	-11.0188	173.628	
0.480383	0.229249	0.0141684	1.23019	-11.8739	172.943	
0.443396	0.287027	0.00914127	3.15133	-10.6574	171.903	
0.450143	0.266325	0.0104835	2.47006	-10.8772	172.009	
0.441633	0.272574	0.00947072	2.68093	-10.5955	171.715	
0.441091	0.264941	0.00956454	2.43538	-10.5759	171.578	
0.433136	0.263084	0.00891914	2.3889	-10.3146	171.034	
0.414708	0.283739	0.00826508	3.07583	-9.71193	170.343	
0.448405	0.268417	0.00998911	2.50063	-10.7836	172.563	
0.430452	0.270233	0.00929941	2.60595	-10.2219	171.278	
0.427384	0.188658	0.0090611	0.179781	-10.2765	171.544	
0.349138	0.12437	0.00585386	-1.23243	-8.19704	169.929	
0.247761	0.0747731	-0.00143773	-1.53238	-5.49205	169.394	
0.454426	-0.240058	0.0180952	-11.6325	-12.8731	178.636	
-0.420254	-1.48354	-0.0182394	-42.1215	7.66322	129.62	
0.622248	1.88887	-0.0211845	49.9163	-12.5552	189.374	
0.547017	0.361815	0.0121403	5.27361	-13.8093	180.489	
