0.916756	-0.0151292	0.10149	-7.9685	-26.3212	195.942	
0.91786	-0.015014	0.101596	-7.95912	-26.359	195.793	
0.918922	-0.0140902	0.101649	-7.92378	-26.3962	195.643	
0.91993	-0.0135468	0.101718	-7.9007	-26.4317	195.497	
0.920898	-0.0129069	0.101775	-7.87451	-26.4661	195.351	
0.921651	-0.0112019	0.101832	-7.81395	-26.4936	195.206	
0.924572	-0.00909568	0.102005	-7.74623	-26.593	195.297	
0.927195	-0.00762337	0.102233	-7.69705	-26.6864	195.45	
0.934742	-0.019706	0.102518	-8.08316	-26.9466	195.962	
0.907519	-0.0408287	0.101734	-8.69945	-26.0693	193.161	
0.924053	-0.00163799	0.10162	-7.47827	-26.5997	194.574	
0.92339	-0.0145211	0.101988	-7.88222	-26.5781	194.177	
0.921256	-0.0166758	0.101592	-7.93159	-26.5074	193.526	
0.901126	0.0382986	0.100069	-6.06959	-25.8397	191.564	
0.958265	0.00634082	0.103707	-7.28229	-27.6936	195.997	
0.935231	-0.0168117	0.103099	-7.94364	-26.9519	193.976	
0.935994	-0.00561072	0.102522	-7.57895	-26.987	193.813	
0.935855	-0.00913802	0.102753	-7.68529	-26.9851	193.639	
0.936039	-0.00685093	0.102654	-7.60513	-26.9967	193.457	
0.936296	-0.00691092	0.102702	-7.60062	-27.0091	193.289	
0.936648	-0.00607096	0.1027	-7.56731	-27.025	193.122	
0.937058	-0.00562015	0.102724	-7.54662	-27.0423	192.96	
0.937518	-0.00504848	0.102743	-7.52212	-27.0613	192.8	
0.93802	-0.00455197	0.102769	-7.50011	-27.0815	192.642	
0.938551	-0.00405092	0.102794	-7.478	-27.1026	192.486	
0.93901	-0.00292818	0.102822	-7.43589	-27.1213	192.331	
0.940708	-0.00147691	0.102919	-7.38651	-27.181	192.312	
0.942662	-0.00143974	0.103066	-7.38268	-27.251	192.354	
0.944278	-0.00148882	0.10322	-7.37989	-27.3132	192.434	
0.949321	-0.0144005	0.103412	-7.79054	-27.4917	192.724	
0.924646	-0.0314367	0.102577	-8.27954	-26.6958	190.165	
0.938042	-0.00902522	0.102258	-7.5843	-27.1216	191.003	
0.900062	0.0727734	0.099628	-4.77621	-25.8684	187.552	
0.983405	0.00836152	0.105352	-7.14424	-28.572	193.906	
0.952009	-0.00978313	0.104203	-7.61362	-27.5543	191.43	
0.952315	0.00262853	0.103387	-7.21048	-27.5783	191.177	
0.951595	-0.00223103	0.103672	-7.3585	-27.5565	190.987	
0.951405	0.000648609	0.103497	-7.25883	-27.5566	190.778	
0.951354	0.000295779	0.10354	-7.26344	-27.5589	190.6	
0.951464	0.00126471	0.103512	-7.22585	-27.5671	190.424	
0.951659	0.00166412	0.103524	-7.20677	-27.5775	190.258	
0.951931	0.00225871	0.103529	-7.18156	-27.5904	190.096	
0.952256	0.00274294	0.103542	-7.16002	-27.6049	189.937	
0.952514	0.00501751	0.103557	-7.08083	-27.617	189.782	
0.952791	0.00681591	0.103611	-7.01706	-27.6293	189.629	
0.953302	0.00721111	0.103714	-6.99848	-27.6479	189.493	
0.954044	0.00803069	0.103849	-6.96608	-27.6726	189.37	
0.955003	0.00935315	0.104025	-6.91739	-27.7032	189.251	
0.956193	0.011057	0.104254	-6.85624	-27.7402	189.139	
0.957325	0.0172512	0.104543	-6.64984	-27.774	189.028	
0.963891	-0.0558333	0.104998	-8.99972	-27.9847	188.95	
0.961134	0.0288484	0.103904	-6.26018	-27.8987	188.719	
0.963723	-0.00998163	0.10415	-7.52029	-28.0003	188.468	
0.958925	0.0568636	0.103646	-5.3561	-27.8564	188.335	
0.955587	0.0362574	0.104031	-6.01459	-27.7588	187.892	
0.96254	-0.0432958	0.104806	-8.5739	-27.9772	188.189	
0.959074	0.0247479	0.103725	-6.36473	-27.8642	187.895	
0.961503	0.0123456	0.104067	-6.77231	-27.9529	187.768	
0.962051	-0.000378852	0.104117	-7.17583	-27.9729	187.671	
0.963312	-0.0133496	0.103789	-7.58925	-28.0225	187.526	
0.958482	0.0788751	0.10321	-4.61086	-27.885	187.372	
0.959023	-0.010656	0.104092	-7.49386	-27.9134	187.017	
0.963301	0.0109111	0.104162	-6.7969	-28.0452	187.724	
0.963559	0.0181174	0.104215	-6.5584	-28.0676	187.683	
0.968202	0.00968942	0.10469	-6.82125	-28.2307	188.039	
0.941408	-0.0744583	0.10416	-9.46494	-27.3589	184.944	
0.961139	0.0130348	0.103315	-6.69604	-27.9844	186.771	
0.958548	0.0514338	0.103582	-5.45697	-27.9102	186.351	
0.961084	-0.0694915	0.103976	-9.34278	-27.9938	185.77	
0.947571	0.112933	0.102193	-3.42902	-27.5559	185.173	
0.976076	-0.0214565	0.104391	-7.83037	-28.4948	186.604	
0.912734	0.100211	0.100222	-3.63126	-26.4052	181.628	
1.00976	0.0105783	0.107303	-6.89909	-29.553	188.839	
0.984371	-0.0437544	0.106579	-8.55075	-28.7068	186.941	
0.975386	0.0730886	0.10272	-4.72655	-28.4542	186.138	
0.978325	-0.0213145	0.106262	-7.79674	-28.5401	186.058	
0.974283	0.0226536	0.10448	-6.35718	-28.4171	185.796	
0.97363	0.0184128	0.104951	-6.48893	-28.3974	185.593	
0.973007	0.0316282	0.105088	-6.05651	-28.3774	185.485	
0.978395	-0.0362537	0.105826	-8.24313	-28.5486	185.48	
0.975428	0.056374	0.105411	-5.26392	-28.4428	185.448	
0.996422	-0.0848549	0.108309	-9.92133	-29.0978	186.301	
0.992198	0.162303	0.103425	-1.85533	-28.9943	186.672	
0.980201	-0.0142861	0.106003	-7.52076	-28.6292	184.663	
0.976089	0.0260893	0.104973	-6.19712	-28.4915	184.373	
0.980442	0.0264613	0.105189	-6.20353	-28.6372	184.779	
0.978095	0.0224457	0.105146	-6.32405	-28.5651	184.561	
0.977212	0.0221403	0.105008	-6.32875	-28.5418	184.405	
0.976714	0.0210305	0.104976	-6.35988	-28.5297	184.276	
0.976494	0.0206355	0.104935	-6.36856	-28.5264	184.158	
0.976419	0.020187	0.10492	-6.37923	-28.5276	184.05	
0.976594	0.0181167	0.104909	-6.44243	-28.5366	183.949	
0.976557	0.0158972	0.104777	-6.50752	-28.54	183.817	
0.975696	0.0123394	0.104489	-6.61095	-28.5193	183.599	
0.974009	0.00211148	0.104053	-6.92516	-28.4748	183.279	
0.966355	0.0403569	0.103262	-5.67027	-28.2398	182.777	
0.975254	-0.0306693	0.105848	-8.00646	-28.5143	183.317	
0.973913	0.0243321	0.104234	-6.22006	-28.4751	183.339	
0.98275	-0.0481304	0.105536	-8.59044	-28.7576	183.562	
0.976987	0.0908037	0.102664	-4.06884	-28.6027	183.389	
0.98043	-0.288188	0.108925	-16.7524	-28.5671	182.505	
1.1505	0.331496	0.113658	3.19544	-34.0545	200.12	
0.978762	-0.00990422	0.105533	-7.28906	-28.6618	181.416	
0.986069	0.0666298	0.106078	-4.85074	-28.8529	183.463	
1.01515	-0.403702	0.115274	-20.5687	-29.9024	182.492	
1.00574	0.30031	0.0996731	2.70639	-29.5057	186.206	
1.01332	0.106219	0.108699	-3.55437	-30.0339	184.008	
0.875594	-0.0705473	0.0982173	-8.93843	-25.5418	171.534	
0.986314	0.0871714	0.104828	-4.23332	-28.9805	185.135	
0.963224	0.0275136	0.104292	-6.09266	-28.2423	182.787	
0.962116	0.027739	0.104205	-6.0738	-28.1993	182.802	
0.967602	0.00829938	0.104305	-6.69415	-28.3831	183.038	
0.938043	-0.00996832	0.103321	-7.2135	-27.4169	179.979	
0.959888	0.0326124	0.103393	-5.90172	-28.1088	181.839	
0.96074	0.0170835	0.1039	-6.39607	-28.1275	181.585	
0.95985	0.0170157	0.103627	-6.38613	-28.0909	181.139	
0.952583	0.0432702	0.103135	-5.50915	-27.8399	180.298	
0.986464	0.0337262	0.105041	-5.91608	-28.9343	183.04	
0.972932	0.0133598	0.104862	-6.52261	-28.4962	181.771	
0.975582	0.0222498	0.104706	-6.24274	-28.5855	181.944	
0.979869	0.025936	0.105155	-6.13347	-28.7279	182.457	
0.990123	0.0372058	0.104931	-5.73289	-29.079	183.542	
0.955557	-0.0496937	0.10541	-8.50072	-27.9651	179.68	
0.978341	0.0326037	0.104547	-5.91401	-28.6858	182.269	
0.976176	0.0124972	0.105073	-6.55551	-28.6149	181.882	
0.97653	0.0164433	0.104903	-6.42721	-28.6264	181.855	
0.976843	0.0148401	0.104984	-6.47839	-28.6361	181.814	
0.977247	0.014923	0.104999	-6.47571	-28.6495	181.794	
0.977622	0.0145938	0.105042	-6.48653	-28.6619	181.782	
0.977965	0.0144481	0.105075	-6.49164	-28.6736	181.776	
0.978255	0.014259	0.10511	-6.49825	-28.6836	181.774	
0.978495	0.0140957	0.105141	-6.50413	-28.6922	181.775	
0.978686	0.0139232	0.105171	-6.51038	-28.6993	181.778	
0.978831	0.0137507	0.105197	-6.51672	-28.705	181.782	
0.978936	0.0135724	0.105222	-6.52332	-28.7094	181.789	
0.979003	0.0133885	0.105245	-6.53019	-28.7126	181.798	
0.979038	0.0131979	0.105266	-6.53736	-28.7149	181.808	
0.979063	0.0128699	0.105286	-6.54905	-28.7168	181.821	
0.978916	0.0119104	0.10529	-6.58052	-28.713	181.81	
0.977599	0.0114601	0.105218	-6.59229	-28.6702	181.674	
0.976479	0.0132095	0.105109	-6.5334	-28.6318	181.526	
0.940451	-0.0756688	0.105281	-9.13001	-27.5159	174.763	
0.741431	-0.104811	0.0873684	-9.33211	-21.2236	153.678	
0.673991	0.334161	0.0689286	5.52893	-18.7524	149.44	
0.911311	0.18983	0.0914269	0.396053	-26.1423	165.884	
1.0354	0.181053	0.102625	0.00866989	-29.8977	174.06	
1.16939	0.182703	0.113301	-0.11856	-34.0175	182.874	
1.28592	0.179042	0.123214	-0.384872	-37.5888	190.668	
1.39008	0.18108	0.131814	-0.452399	-40.7864	197.641	
1.48325	0.182853	0.139693	-0.513951	-43.6457	203.968	
1.56712	0.186896	0.146796	-0.491194	-46.2214	209.732	
1.64285	0.191921	0.153296	-0.427176	-48.5481	215.015	
1.71147	0.198229	0.15924	-0.313778	-50.6573	219.873	
1.77376	0.20546	0.164702	-0.163656	-52.5734	224.354	
1.83033	0.214144	0.169727	0.0394467	-54.3143	228.497	
1.88276	0.224574	0.174417	0.301267	-55.9315	232.453	
1.932	0.234893	0.178854	0.561381	-57.4564	236.322	
1.97632	0.247152	0.183003	0.891589	-58.8345	240.006	
2.02571	0.239467	0.186951	0.584792	-60.3956	244.188	
2.01797	0.208337	0.189264	-0.381887	-60.0947	242.674	
2.07579	0.286501	0.192049	2.00296	-61.9054	247.979	
2.10332	0.279757	0.195486	1.74421	-62.75	250.155	
2.16508	0.154461	0.197964	-2.34444	-64.7035	253.475	
2.23021	-1.32697	0.242761	-52.9321	-67.8334	256.554	
1.39787	-0.0757407	0.129315	-9.49527	-41.3029	193.708	
1.33624	-0.189607	0.126551	-13.0478	-39.4123	186.072	
1.3527	-0.221958	0.127129	-14.1904	-39.9721	188.752	
1.29178	-0.252145	0.12341	-14.9918	-38.0581	183.711	
1.2709	-0.238863	0.121438	-14.5233	-37.4206	182.36	
1.25616	-0.234314	0.120594	-14.3493	-36.9682	181.515	
1.24589	-0.227166	0.119943	-14.101	-36.6575	180.965	
1.23877	-0.221386	0.119622	-13.9033	-36.4435	180.64	
1.23386	-0.215856	0.119445	-13.718	-36.2981	180.45	
1.23056	-0.211071	0.119397	-13.5597	-36.202	180.357	
1.22847	-0.20683	0.119429	-13.4211	-36.1428	180.33	
1.22728	-0.203203	0.119524	-13.304	-36.1114	180.35	
1.22681	-0.199995	0.119663	-13.2015	-36.1018	180.407	
1.2269	-0.197244	0.119837	-13.1147	-36.1092	180.49	
1.22743	-0.19486	0.120037	-13.0404	-36.13	180.594	
1.22833	-0.192788	0.120259	-12.9768	-36.1621	180.715	
1.22948	-0.190551	0.120497	-12.9084	-36.2018	180.85	
1.23137	-0.188054	0.120778	-12.8334	-36.265	181.061	
1.23383	-0.18618	0.121109	-12.7795	-36.348	181.351	
1.23644	-0.185473	0.121469	-12.7624	-36.4376	181.69	
1.23856	-0.185738	0.121835	-12.7743	-36.5143	182.032	
1.24257	-0.207051	0.1222	-13.4633	-36.6548	182.438	
1.18546	0.24853	0.110059	1.997	-34.8444	179.341	
1.27621	-0.580661	0.134712	-25.6602	-37.8434	180.183	
1.26771	-0.133771	0.123463	-11.1707	-37.4246	185.939	
1.26479	-0.207656	0.124256	-13.5634	-37.366	184.168	
1.26046	-0.197806	0.12425	-13.2258	-37.2079	183.97	
1.26029	-0.193484	0.124088	-13.0839	-37.2047	183.7	
1.26052	-0.191202	0.124398	-13.0067	-37.206	183.615	
1.26199	-0.186806	0.124625	-12.8648	-37.2494	183.614	
1.2651	-0.181625	0.124993	-12.7006	-37.3439	183.779	
1.26873	-0.173945	0.125382	-12.4559	-37.4557	184.017	
1.27529	-0.176012	0.125639	-12.5091	-37.6562	184.396	
1.33055	-0.591587	0.143402	-26.6902	-39.7907	186.595	
1.06923	-0.259259	0.113044	-15.1615	-31.5776	169.001	
0.97941	-0.209311	0.105656	-13.3184	-28.7859	163.378	
0.942111	-0.178714	0.103639	-12.2532	-27.6263	161.914	
0.921141	-0.153519	0.10246	-11.4004	-26.9834	161.215	
0.908529	-0.136069	0.101969	-10.8155	-26.5982	160.919	
0.900239	-0.121969	0.10164	-10.3468	-26.3471	160.759	
0.8946	-0.111549	0.101462	-10.0016	-26.1769	160.678	
0.89062	-0.10352	0.101341	-9.7362	-26.0573	160.63	
0.887762	-0.0974839	0.101266	-9.53688	-25.9717	160.603	
0.885676	-0.0928973	0.101215	-9.38548	-25.9094	160.586	
0.884137	-0.0894362	0.101182	-9.27122	-25.8637	160.575	
0.882989	-0.0868182	0.101159	-9.18473	-25.8297	160.569	
0.882123	-0.0848429	0.101143	-9.1194	-25.8043	160.566	
0.881461	-0.0833529	0.101133	-9.07003	-25.785	160.564	
0.880946	-0.0822314	0.101125	-9.03277	-25.7701	160.563	
0.880538	-0.0813887	0.10112	-9.00468	-25.7584	160.563	
0.880206	-0.0807576	0.101116	-8.98352	-25.7491	160.563	
0.879929	-0.0802868	0.101112	-8.96763	-25.7413	160.564	
0.87969	-0.0799377	0.101109	-8.95573	-25.7347	160.565	
0.879479	-0.0796808	0.101107	-8.94685	-25.729	160.566	
0.879287	-0.0794939	0.101104	-8.94026	-25.7238	160.567	
0.879108	-0.0793601	0.101101	-8.93542	-25.719	160.568	
0.878937	-0.0792666	0.101097	-8.93189	-25.7145	160.569	
0.878772	-0.0792037	0.101094	-8.92936	-25.7101	160.57	
0.87861	-0.0791639	0.10109	-8.9276	-25.7057	160.571	
0.87845	-0.0791417	0.101086	-8.9264	-25.7015	160.572	
0.878291	-0.0791328	0.101082	-8.92564	-25.6972	160.573	
0.878131	-0.0791339	0.101077	-8.92522	-25.6929	160.574	
0.877971	-0.0791426	0.101072	-8.92504	-25.6886	160.574	
0.877809	-0.079157	0.101067	-8.92504	-25.6843	160.575	
0.877646	-0.0791757	0.101062	-8.92519	-25.6798	160.575	
0.877481	-0.0791976	0.101056	-8.92544	-25.6754	160.576	
0.877315	-0.0792213	0.101051	-8.92576	-25.6708	160.576	
0.877147	-0.0792489	0.101045	-8.9262	-25.6662	160.577	
0.876977	-0.0792736	0.101038	-8.92655	-25.6616	160.577	
0.876805	-0.0793027	0.101032	-8.92704	-25.6568	160.577	
0.876632	-0.0793312	0.101025	-8.92752	-25.652	160.577	
0.876456	-0.0793595	0.101019	-8.92799	-25.6471	160.577	
0.876279	-0.07939	0.101012	-8.92853	-25.6422	160.577	
0.8761	-0.0794182	0.101004	-8.929	-25.6372	160.577	
0.875919	-0.0794474	0.100997	-8.92951	-25.6321	160.577	
0.875736	-0.0794764	0.100989	-8.93	-25.6269	160.577	
0.875551	-0.0795052	0.100982	-8.9305	-25.6217	160.577	
0.875365	-0.0795339	0.100974	-8.93099	-25.6164	160.577	
0.875176	-0.0795624	0.100966	-8.93148	-25.6111	160.577	
0.874986	-0.0795897	0.100957	-8.93193	-25.6057	160.576	
0.874794	-0.0796208	0.100949	-8.9325	-25.6002	160.576	
0.8746	-0.0796433	0.10094	-8.9328	-25.5946	160.576	
0.874404	-0.0796739	0.100931	-8.93336	-25.589	160.575	
0.874207	-0.0797014	0.100922	-8.93382	-25.5833	160.575	
0.874008	-0.079726	0.100913	-8.93419	-25.5776	160.574	
0.873808	-0.079752	0.100904	-8.93461	-25.5718	160.574	
0.873605	-0.079776	0.100894	-8.93497	-25.5659	160.573	
0.873401	-0.0797999	0.100885	-8.93533	-25.56	160.573	
0.872921	-0.0767046	0.100875	-8.83509	-25.5449	160.568	
0.872984	-0.0750384	0.101096	-8.78731	-25.5447	160.625	
0.874401	-0.0704166	0.101549	-8.6547	-25.5833	160.833	
0.882412	-0.109581	0.102429	-9.95365	-25.8283	161.336	
0.88251	-0.0669451	0.10028	-8.53069	-25.8487	161.32	
0.866324	-0.0297536	0.0990779	-7.27633	-25.3501	159.941	
0.874532	-0.115536	0.102292	-10.0979	-25.595	160.626	
0.872516	-0.0776169	0.100724	-8.8651	-25.536	160.671	
0.871493	-0.0817385	0.100828	-8.99429	-25.5034	160.56	
0.871323	-0.0803311	0.10076	-8.94854	-25.4991	160.562	
0.870623	-0.0747096	0.100773	-8.76695	-25.4765	160.56	
0.871079	-0.0730395	0.101186	-8.72451	-25.4866	160.67	
0.874499	-0.0685156	0.101921	-8.60682	-25.585	161.048	
0.890251	-0.226199	0.1052	-13.9069	-26.0207	161.734	
0.929025	0.104644	0.101682	-3.12935	-27.2816	166.443	
0.88766	-0.073182	0.102539	-8.74268	-26.0058	161.003	
0.883277	-0.0620717	0.102009	-8.38094	-25.8614	161.266	
0.878061	-0.0665773	0.101454	-8.51488	-25.7026	160.904	
0.87561	-0.0702273	0.101306	-8.62864	-25.6268	160.816	
0.873898	-0.0720555	0.101122	-8.68493	-25.5756	160.744	
0.872721	-0.0738791	0.101028	-8.74222	-25.5403	160.709	
0.871796	-0.075124	0.100942	-8.78123	-25.5128	160.683	
0.871042	-0.076149	0.100879	-8.8134	-25.4904	160.665	
0.870398	-0.0769166	0.100825	-8.83739	-25.4714	160.652	
0.869899	-0.0782731	0.100781	-8.8805	-25.4567	160.645	
0.870495	-0.0783306	0.100844	-8.88808	-25.4776	160.803	
0.871812	-0.0757605	0.101013	-8.81981	-25.5249	161.144	
0.872699	-0.0748866	0.101172	-8.81192	-25.5644	161.56	
0.875845	-0.0438741	0.101971	-7.87953	-25.6887	162.651	
0.839678	-0.0758331	0.097894	-8.71211	-24.5412	158.181	
0.860519	-0.0762565	0.100033	-8.80299	-25.1797	160.561	
0.861911	-0.0855586	0.100016	-9.10504	-25.2228	160.519	
0.862797	-0.0891685	0.0998701	-9.22212	-25.25	160.515	
0.864682	-0.113822	0.0994848	-10.017	-25.3161	160.456	
0.851836	0.0395423	0.0984307	-5.06153	-24.9115	160.042	
0.857012	-0.126992	0.100122	-10.4245	-25.0848	159.415	
0.855926	-0.0849517	0.0999352	-9.05735	-25.015	159.744	
0.895191	-0.528532	0.109588	-23.9192	-26.3787	159.596	
0.880457	0.231926	0.0935118	1.14716	-25.8061	163.571	
0.870557	-0.0656356	0.100493	-8.47058	-25.522	160.456	
0.417767	0.109245	0.0611759	-2.56788	-10.43	157.636	
0.435822	0.0705087	0.064111	-3.90093	-11.0023	159.702	
0.445737	-0.0659239	0.0651976	-8.30501	-11.32	160.176	
0.432357	0.0680773	0.0627716	-3.9614	-10.8877	159.663	
0.433689	0.0409249	0.0630724	-4.84984	-10.9476	159.518	
0.434302	0.0342984	0.0634034	-5.07057	-10.9664	159.769	
0.433486	0.0288849	0.063152	-5.24482	-10.9468	159.726	
0.433618	0.0155796	0.063044	-5.674	-10.955	159.739	
0.433605	0.00515026	0.0626042	-6.00882	-10.9625	159.692	
0.425207	0.0988371	0.0618874	-2.98341	-10.7031	159.448	
0.429148	0.0018571	0.0630361	-6.11763	-10.8376	159.333	
0.42884	0.0466427	0.0630841	-4.67938	-10.8117	159.921	
0.433687	-0.0304269	0.0634207	-7.16214	-10.9717	159.844	
0.435798	-0.0477516	0.0626458	-7.71384	-11.0355	159.9	
0.421297	0.157052	0.0609291	-1.09819	-10.5935	159.428	
0.425331	-0.023582	0.0628193	-6.92614	-10.7384	158.644	
0.432304	0.0174735	0.0631509	-5.62798	-10.9304	160.222	
0.429874	0.0171153	0.0626003	-5.62941	-10.8591	159.787	
0.430642	0.0147232	0.0628077	-5.7058	-10.8791	159.834	
0.430797	0.0153537	0.0626258	-5.6809	-10.8856	159.76	
0.430627	0.0129864	0.0625274	-5.75097	-10.8819	159.675	
0.429866	0.00919468	0.0623212	-5.8649	-10.8614	159.538	
0.428615	0.00304658	0.0620565	-6.05289	-10.8268	159.365	
0.427241	-0.0109063	0.0616768	-6.49021	-10.7907	159.146	
0.418445	0.0411767	0.060863	-4.79022	-10.5173	158.694	
0.429588	-0.0469777	0.0642074	-7.70527	-10.8493	159.55	
0.430938	0.0162984	0.0625668	-5.66102	-10.8927	159.9	
0.431673	0.0204495	0.0630641	-5.5274	-10.9118	159.857	
0.433741	0.0326694	0.0637977	-5.14634	-10.9675	160.086	
0.440403	-0.0185548	0.0651798	-6.82896	-11.1635	160.524	
0.47465	-0.0337082	0.0695908	-7.44629	-12.3747	162.768	
0.403071	0.0758775	0.0572422	-3.55388	-10.1234	154.201	
0.453049	0.0602993	0.0646893	-4.29621	-11.6145	161.835	
0.442178	0.0389243	0.0637711	-4.96142	-11.269	160.824	
0.438483	0.0293021	0.0637808	-5.26025	-11.1392	160.543	
0.437412	0.0275593	0.0634876	-5.31026	-11.1023	160.314	
0.438193	0.0244123	0.0635488	-5.41117	-11.1228	160.268	
0.439398	0.0230375	0.0635747	-5.45643	-11.1588	160.258	
0.440719	0.0216627	0.0636522	-5.50244	-11.1987	160.278	
0.441952	0.0207696	0.0637183	-5.53299	-11.2366	160.303	
0.443074	0.020028	0.0637869	-5.55862	-11.2712	160.332	
0.444083	0.0194616	0.0638493	-5.57848	-11.3026	160.359	
0.444993	0.0190397	0.0639079	-5.59356	-11.331	160.386	
0.445836	0.0186596	0.063965	-5.60722	-11.3575	160.413	
0.446615	0.0183788	0.0640177	-5.61758	-11.382	160.439	
0.44735	0.0181337	0.0640691	-5.62673	-11.4053	160.464	
0.448051	0.0179271	0.0641188	-5.63459	-11.4275	160.488	
0.448727	0.0177458	0.0641676	-5.6416	-11.4491	160.512	
0.449379	0.0175561	0.0642179	-5.64893	-11.4699	160.535	
0.45019	0.0161262	0.0643232	-5.69832	-11.4972	160.562	
0.450178	0.0154017	0.0643512	-5.7231	-11.4992	160.535	
0.449537	0.0150824	0.0643288	-5.73341	-11.4818	160.471	
0.448493	0.0149631	0.0642824	-5.73656	-11.4522	160.385	
0.447111	0.0150237	0.0642166	-5.73338	-11.4123	160.282	
0.4454	0.0153614	0.0641294	-5.72067	-11.3624	160.163	
0.443439	0.015724	0.0640329	-5.70687	-11.3051	160.032	
0.441158	0.0164503	0.0639123	-5.68071	-11.2381	159.885	
0.438767	0.0157605	0.0637882	-5.70008	-11.1682	159.727	
0.435936	0.0148161	0.0635669	-5.72525	-11.0865	159.528	
0.431751	0.0144979	0.0631948	-5.72511	-10.9649	159.221	
0.427337	0.00768712	0.0628275	-5.93293	-10.8406	158.843	
0.411081	0.0486973	0.0599379	-4.51448	-10.2948	158.03	
0.430147	0.00634418	0.0615029	-5.91071	-10.8885	159.13	
0.444752	0.0160031	0.0641826	-5.69504	-11.4052	159.66	
0.430222	-0.0158984	0.0640463	-6.69236	-10.886	159.622	
0.441329	0.0176578	0.0633817	-5.62998	-11.2429	160.203	
0.447932	0.0121783	0.0641935	-5.81898	-11.4448	160.492	
0.452025	0.0143322	0.0643594	-5.75655	-11.5727	160.637	
0.454877	0.013712	0.0646087	-5.78121	-11.6601	160.741	
0.456925	0.0139606	0.0647365	-5.77619	-11.7233	160.8	
0.458568	0.0138362	0.0648611	-5.78255	-11.7739	160.848	
0.459928	0.0138374	0.0649566	-5.78438	-11.8161	160.885	
0.461115	0.0137716	0.0650444	-5.78814	-11.8531	160.918	
0.462168	0.0137246	0.0651216	-5.79111	-11.8861	160.947	
0.46313	0.0136615	0.0651934	-5.79448	-11.9164	160.974	
0.46384	0.0156215	0.0652604	-5.73251	-11.9386	160.997	
0.464836	0.0169001	0.0654709	-5.69641	-11.9685	161.059	
0.466796	0.0181498	0.0658305	-5.66766	-12.0267	161.216	
0.469708	0.024402	0.0662861	-5.48347	-12.1125	161.48	
0.472362	0.0541606	0.0670704	-4.55354	-12.1832	161.875	
0.497342	-0.0963937	0.0706361	-9.55474	-12.9383	163.22	
0.499217	0.168407	0.0644586	-0.876025	-13.0374	164.26	
0.480331	0.0214236	0.0670638	-5.56695	-12.4507	161.4	
0.479161	0.0310492	0.0665795	-5.25901	-12.4133	161.655	
0.47659	0.0265048	0.066317	-5.39777	-12.3337	161.461	
0.476138	0.0271398	0.0661143	-5.37096	-12.3166	161.463	
0.47847	0.0273294	0.0661304	-5.36322	-12.3848	161.638	
0.483161	0.0279559	0.0662915	-5.34358	-12.5235	161.967	
0.489669	0.0368047	0.0664399	-5.05519	-12.7114	162.455	
0.509879	-0.0274764	0.0698599	-7.23683	-13.3875	163.397	
0.490416	0.00430619	0.0674262	-6.15625	-12.7798	162.109	
0.485608	-0.0220578	0.0677848	-7.017	-12.6584	161.514	
0.460573	0.0388988	0.0641399	-4.94809	-11.8418	160.258	
0.471162	0.0143557	0.0657435	-5.77189	-12.1755	160.8	
0.474031	0.0162089	0.0659069	-5.71449	-12.2602	160.841	
0.471505	0.0416074	0.0656539	-4.88116	-12.1695	160.476	
0.495637	0.0293048	0.0671224	-5.35779	-12.9457	162.793	
0.494014	0.0084036	0.0670093	-5.99721	-12.887	162.678	
0.476455	0.0872051	0.0641253	-3.31831	-12.259	161.279	
0.551581	-0.0714665	0.0738946	-8.77219	-14.7223	166.275	
0.500649	-0.0206506	0.0684747	-6.96838	-13.1055	162.316	
0.487023	0.0115655	0.0666308	-5.88784	-12.6759	161.283	
0.480599	0.151046	0.0635115	-1.18348	-12.4778	161.724	
0.50035	-0.13417	0.071185	-10.6237	-13.1431	160.82	
0.495593	0.00837455	0.0668608	-6.00797	-12.9735	162.491	
0.484857	-0.0408829	0.0657338	-7.54936	-12.6518	161.087	
0.467851	0.049076	0.0639146	-4.61325	-12.1186	160.174	
0.486977	-0.0704867	0.0690735	-8.56603	-12.6968	161.758	
0.484228	-0.00203486	0.0664572	-6.33697	-12.6165	161.677	
0.484849	-0.00503673	0.0668405	-6.43022	-12.6331	161.566	
0.486576	-3.73256e-05	0.0669033	-6.27084	-12.6877	161.626	
0.488057	0.00162756	0.0670864	-6.21887	-12.7333	161.681	
0.489312	0.00333973	0.0672186	-6.16568	-12.773	161.716	
0.490676	0.00041392	0.0675149	-6.26753	-12.8203	161.732	
0.489443	-0.000425971	0.0675661	-6.29695	-12.7882	161.58	
0.48603	-0.000425521	0.0675028	-6.29637	-12.6906	161.29	
0.481872	-0.00956617	0.0674768	-6.59103	-12.5762	160.895	
0.465383	0.0481812	0.0645512	-4.64375	-12.0249	160.226	
0.482786	0.0160481	0.0669197	-5.73229	-12.5737	161.241	
0.489831	0.0142182	0.0674522	-5.80859	-12.7944	161.682	
0.49189	0.0230629	0.0672796	-5.51649	-12.8511	161.797	
0.496676	0.038073	0.067348	-5.02484	-12.9796	162.195	
0.516568	-0.00943882	0.0707975	-6.66195	-13.6298	163.246	
0.515105	-0.0265509	0.0713442	-7.23375	-13.6188	162.746	
0.481777	0.0815694	0.0666179	-3.6409	-12.5221	161.496	
0.512411	-0.0490648	0.0709833	-7.9778	-13.4709	163.085	
0.515078	0.118946	0.0670407	-2.47472	-13.5817	163.693	
