0.583216	-1.68208	-0.361647	
0.583225	-1.68208	-0.361683	
0.583234	-1.68208	-0.361722	
0.583241	-1.68208	-0.36176	
0.583248	-1.68208	-0.361799	
0.583255	-1.68208	-0.361839	
0.583263	-1.68208	-0.361877	
0.583271	-1.68208	-0.361916	
0.583279	-1.68208	-0.361954	
0.583286	-1.68208	-0.361992	
0.583292	-1.68208	-0.362033	
0.583297	-1.68208	-0.362073	
0.583302	-1.68208	-0.362112	
0.583307	-1.68208	-0.362152	
0.583312	-1.68209	-0.362191	
0.583318	-1.68209	-0.362232	
0.583324	-1.68209	-0.362272	
0.58333	-1.68209	-0.362312	
0.583337	-1.68209	-0.362352	
0.583344	-1.68209	-0.362391	
0.583351	-1.68209	-0.362431	
0.583358	-1.68209	-0.362469	
0.583364	-1.6821	-0.362511	
0.583369	-1.6821	-0.362551	
0.583373	-1.6821	-0.362591	
0.583379	-1.6821	-0.362632	
0.583385	-1.6821	-0.362673	
0.583391	-1.6821	-0.362714	
0.583397	-1.6821	-0.362756	
0.583404	-1.6821	-0.362796	
0.583411	-1.6821	-0.362836	
0.583418	-1.68211	-0.362877	
0.583424	-1.68211	-0.362918	
0.583431	-1.68212	-0.36296	
0.583438	-1.68212	-0.363002	
0.583445	-1.68213	-0.363042	
0.583451	-1.68213	-0.363085	
0.583455	-1.68214	-0.363125	
0.583459	-1.68214	-0.363165	
0.583464	-1.68215	-0.363204	
0.583469	-1.68215	-0.363244	
0.583471	-1.68215	-0.36328	
0.583474	-1.68216	-0.363316	
0.583477	-1.68216	-0.363353	
0.58348	-1.68217	-0.363391	
0.583484	-1.68218	-0.363429	
0.583488	-1.68218	-0.363467	
0.583492	-1.68219	-0.363506	
0.583497	-1.68219	-0.363545	
0.583503	-1.6822	-0.363583	
0.583509	-1.68221	-0.363621	
0.583515	-1.68222	-0.363658	
0.583521	-1.68222	-0.363695	
0.583527	-1.68223	-0.363733	
0.583532	-1.68224	-0.36377	
0.583536	-1.68225	-0.363807	
0.583542	-1.68225	-0.363845	
0.583547	-1.68226	-0.363881	
0.583552	-1.68226	-0.363919	
0.583557	-1.68227	-0.363956	
0.583563	-1.68228	-0.363991	
0.583568	-1.68229	-0.364028	
0.583572	-1.6823	-0.364063	
0.583577	-1.68231	-0.364098	
0.583583	-1.68232	-0.364132	
0.58359	-1.68233	-0.364163	
0.583598	-1.68235	-0.364203	
0.583599	-1.68237	-0.364239	
0.5836	-1.68238	-0.364272	
0.583603	-1.68239	-0.364308	
0.583605	-1.6824	-0.364341	
0.583608	-1.68242	-0.364374	
0.583612	-1.68243	-0.364407	
0.583616	-1.68244	-0.364438	
0.583621	-1.68246	-0.364468	
0.583626	-1.68247	-0.364497	
0.583631	-1.68248	-0.364526	
0.583636	-1.6825	-0.364554	
0.583641	-1.68251	-0.364582	
0.583647	-1.68252	-0.36461	
0.583653	-1.68254	-0.364637	
0.583658	-1.68255	-0.364662	
0.583666	-1.68257	-0.364691	
0.58367	-1.68258	-0.364721	
0.583677	-1.6826	-0.36475	
0.583685	-1.68261	-0.364778	
0.583692	-1.68262	-0.364802	
0.583698	-1.68263	-0.364827	
0.583705	-1.68264	-0.364851	
0.583714	-1.68265	-0.364873	
0.583721	-1.68267	-0.364887	
0.583724	-1.68268	-0.364907	
0.58373	-1.68269	-0.364927	
0.583736	-1.68271	-0.364945	
0.583743	-1.68273	-0.364962	
0.583751	-1.68274	-0.364978	
0.583758	-1.68276	-0.364993	
0.583766	-1.68278	-0.365007	
0.583774	-1.6828	-0.36502	
0.583783	-1.68281	-0.365032	
0.583792	-1.68283	-0.365043	
0.5838	-1.68285	-0.365053	
0.583809	-1.68287	-0.365062	
0.583819	-1.68289	-0.36507	
0.583828	-1.68291	-0.365077	
0.583838	-1.68293	-0.365083	
0.583848	-1.68295	-0.365088	
0.583859	-1.68297	-0.365092	
0.58387	-1.68299	-0.365095	
0.583882	-1.68301	-0.365096	
0.583894	-1.68303	-0.365095	
0.583906	-1.68305	-0.365094	
0.583918	-1.68307	-0.365092	
0.583931	-1.68309	-0.36509	
0.583943	-1.68312	-0.365089	
0.583955	-1.68314	-0.365087	
0.583968	-1.68316	-0.365084	
0.583981	-1.68318	-0.36508	
0.583994	-1.6832	-0.365076	
0.584007	-1.68323	-0.36507	
0.584021	-1.68325	-0.365062	
0.584035	-1.68327	-0.365053	
0.58405	-1.68329	-0.365045	
0.584064	-1.68331	-0.365035	
0.58408	-1.68334	-0.365026	
0.584097	-1.68337	-0.365019	
0.584111	-1.6834	-0.365013	
0.584126	-1.68342	-0.365003	
0.58414	-1.68345	-0.364993	
0.584155	-1.68347	-0.364981	
0.58417	-1.68349	-0.364968	
0.584185	-1.68351	-0.364954	
0.584201	-1.68353	-0.36494	
0.584216	-1.68356	-0.364925	
0.584232	-1.68358	-0.364909	
0.584248	-1.6836	-0.364892	
0.584265	-1.68362	-0.364876	
0.584282	-1.68364	-0.364859	
0.584299	-1.68367	-0.364841	
0.584317	-1.68369	-0.364823	
0.584336	-1.68371	-0.364806	
0.584356	-1.68373	-0.364785	
0.584376	-1.68375	-0.364765	
0.584396	-1.68377	-0.364744	
0.584416	-1.68379	-0.364722	
0.584435	-1.68381	-0.364701	
0.584454	-1.68383	-0.364678	
0.584474	-1.68385	-0.36465	
0.584495	-1.68388	-0.364631	
0.58451	-1.68391	-0.364608	
0.584526	-1.68393	-0.364584	
0.584542	-1.68395	-0.364559	
0.584559	-1.68397	-0.364534	
0.584576	-1.68399	-0.364509	
0.584594	-1.68401	-0.364483	
0.584611	-1.68402	-0.364456	
0.584629	-1.68404	-0.36443	
0.584647	-1.68405	-0.364403	
0.584665	-1.68406	-0.364377	
0.584683	-1.68407	-0.36435	
0.584701	-1.68408	-0.364323	
0.584719	-1.68408	-0.364297	
0.584737	-1.68408	-0.36427	
0.584755	-1.68408	-0.364244	
0.584776	-1.68408	-0.364216	
0.584789	-1.68408	-0.364197	
0.584806	-1.68408	-0.364175	
0.584825	-1.68408	-0.364151	
0.584844	-1.68409	-0.364125	
0.584863	-1.68409	-0.364098	
0.584883	-1.6841	-0.364069	
0.584904	-1.68411	-0.364038	
0.584924	-1.68412	-0.364007	
0.584945	-1.68413	-0.363975	
0.584966	-1.68414	-0.363943	
0.584988	-1.68415	-0.363909	
0.58501	-1.68416	-0.363875	
0.585031	-1.68418	-0.363841	
0.585053	-1.68419	-0.363808	
0.585075	-1.6842	-0.363774	
0.585098	-1.68422	-0.363741	
0.58512	-1.68423	-0.363708	
0.585143	-1.68424	-0.363676	
0.585166	-1.68426	-0.363645	
0.585191	-1.68427	-0.363614	
0.585215	-1.68428	-0.36358	
0.585239	-1.68429	-0.363545	
0.585262	-1.6843	-0.36351	
0.585286	-1.68431	-0.363474	
0.585309	-1.68431	-0.363437	
0.585333	-1.68432	-0.3634	
0.585356	-1.68433	-0.363362	
0.585379	-1.68433	-0.363322	
0.585401	-1.68433	-0.363283	
0.585424	-1.68434	-0.363244	
0.585446	-1.68434	-0.363205	
0.585468	-1.68435	-0.363167	
0.585491	-1.68435	-0.363128	
0.585513	-1.68435	-0.363091	
0.585535	-1.68435	-0.363055	
0.585558	-1.68435	-0.363019	
0.585581	-1.68435	-0.362982	
0.585603	-1.68434	-0.362945	
0.585625	-1.68434	-0.362909	
0.585648	-1.68434	-0.362874	
0.585671	-1.68433	-0.362837	
0.585694	-1.68432	-0.362801	
0.585716	-1.68431	-0.362765	
0.585739	-1.6843	-0.362729	
0.585762	-1.68429	-0.362693	
0.585785	-1.68427	-0.362658	
0.585812	-1.68426	-0.362623	
0.585852	-1.68426	-0.362599	
0.585869	-1.68426	-0.362571	
0.585889	-1.68424	-0.36254	
0.585909	-1.68423	-0.362507	
0.585927	-1.68421	-0.362475	
0.585947	-1.6842	-0.362438	
0.585966	-1.68419	-0.362401	
0.585986	-1.68417	-0.362364	
0.586005	-1.68416	-0.362328	
0.586025	-1.68415	-0.362296	
0.586045	-1.68413	-0.362267	
0.586067	-1.68412	-0.362233	
0.58609	-1.6841	-0.362196	
0.586111	-1.68409	-0.362161	
0.586131	-1.68407	-0.362125	
0.586153	-1.68405	-0.362088	
0.586174	-1.68404	-0.362051	
0.586196	-1.68402	-0.362015	
0.586218	-1.68401	-0.361977	
0.58624	-1.68399	-0.36194	
0.586259	-1.68398	-0.361901	
0.586276	-1.68396	-0.361866	
0.586298	-1.68395	-0.361827	
0.586319	-1.68394	-0.36179	
0.586339	-1.68392	-0.361752	
0.58636	-1.68391	-0.361714	
0.58638	-1.6839	-0.361675	
0.586402	-1.68389	-0.361636	
0.586424	-1.68388	-0.361597	
0.586446	-1.68388	-0.361557	
0.586469	-1.68388	-0.361517	
0.586492	-1.68387	-0.361476	
0.586515	-1.68387	-0.361434	
0.586538	-1.68387	-0.361393	
0.586562	-1.68388	-0.36135	
0.586585	-1.68388	-0.361308	
0.586609	-1.68388	-0.361265	
0.586632	-1.68388	-0.361222	
0.586655	-1.68389	-0.361179	
0.586679	-1.68389	-0.361135	
0.586701	-1.68389	-0.361091	
0.586724	-1.6839	-0.361049	
0.586746	-1.6839	-0.361007	
0.586769	-1.6839	-0.360964	
0.586791	-1.68391	-0.36092	
0.586814	-1.68391	-0.360876	
0.586835	-1.68391	-0.360833	
0.586858	-1.68392	-0.360792	
0.586878	-1.68392	-0.360751	
0.586899	-1.68392	-0.360709	
0.58692	-1.68392	-0.360668	
0.586941	-1.68391	-0.360626	
0.586961	-1.68391	-0.360585	
0.586982	-1.68391	-0.360543	
0.587002	-1.6839	-0.360502	
0.587022	-1.6839	-0.360461	
0.587042	-1.68389	-0.36042	
0.587062	-1.68389	-0.360379	
0.587082	-1.68388	-0.360338	
0.587102	-1.68387	-0.360298	
0.587121	-1.68386	-0.360257	
0.587139	-1.68385	-0.360218	
0.587157	-1.68385	-0.360177	
0.587176	-1.68384	-0.360134	
0.587194	-1.68384	-0.360093	
0.587214	-1.68384	-0.36005	
0.587234	-1.68384	-0.360007	
0.587255	-1.68384	-0.359965	
0.587274	-1.68384	-0.359924	
0.587294	-1.68384	-0.359887	
0.587315	-1.68384	-0.359849	
0.587336	-1.68384	-0.35981	
0.587353	-1.68383	-0.359774	
0.587372	-1.68383	-0.359737	
0.587392	-1.68383	-0.359698	
0.587409	-1.68383	-0.359662	
0.587427	-1.68383	-0.359626	
0.587446	-1.68383	-0.359589	
0.587465	-1.68384	-0.359551	
0.587484	-1.68385	-0.359513	
0.587503	-1.68386	-0.359475	
0.587523	-1.68387	-0.359437	
0.587542	-1.68388	-0.3594	
0.587562	-1.68389	-0.359359	
0.58758	-1.6839	-0.35932	
0.587599	-1.68391	-0.359287	
0.587623	-1.68394	-0.359251	
0.58764	-1.68395	-0.359224	
0.587657	-1.68396	-0.359194	
0.587676	-1.68397	-0.359164	
0.587695	-1.68398	-0.35913	
0.587714	-1.684	-0.359094	
0.587733	-1.68401	-0.359058	
0.587752	-1.68402	-0.35902	
0.587772	-1.68403	-0.358981	
0.587789	-1.68404	-0.358946	
0.587806	-1.68405	-0.35891	
0.587824	-1.68407	-0.358874	
0.587842	-1.68408	-0.358836	
0.587859	-1.6841	-0.358797	
0.587876	-1.68412	-0.358761	
0.587894	-1.68414	-0.358726	
0.587912	-1.68415	-0.358689	
0.58793	-1.68417	-0.358653	
0.587948	-1.68419	-0.358616	
0.587966	-1.68421	-0.358579	
0.587983	-1.68422	-0.358543	
0.588001	-1.68424	-0.358506	
0.588018	-1.68426	-0.358469	
0.588035	-1.68428	-0.358433	
0.588052	-1.6843	-0.358395	
0.588069	-1.68431	-0.358358	
0.588085	-1.68433	-0.358319	
0.588101	-1.68435	-0.358282	
0.588116	-1.68437	-0.358245	
0.588132	-1.68439	-0.358209	
0.588148	-1.6844	-0.358175	
0.588163	-1.68442	-0.358143	
0.588179	-1.68443	-0.35811	
0.588196	-1.68445	-0.358078	
0.588213	-1.68446	-0.358044	
0.588231	-1.68447	-0.35801	
0.588244	-1.68447	-0.357973	
0.588258	-1.68448	-0.357937	
0.588272	-1.68449	-0.357903	
0.588288	-1.6845	-0.357871	
0.588299	-1.6845	-0.357842	
0.588312	-1.6845	-0.357814	
0.588325	-1.68451	-0.357787	
0.588338	-1.68452	-0.35776	
0.588351	-1.68453	-0.357733	
0.588365	-1.68454	-0.357704	
0.588379	-1.68455	-0.357674	
0.588392	-1.68456	-0.357646	
0.588405	-1.68457	-0.357617	
0.588419	-1.68459	-0.35759	
0.588432	-1.6846	-0.357562	
0.588446	-1.68461	-0.357535	
0.588459	-1.68463	-0.357508	
0.588473	-1.68464	-0.357482	
0.588488	-1.68465	-0.357454	
0.588503	-1.68466	-0.35745	
0.588516	-1.68468	-0.357456	
0.588529	-1.68472	-0.357467	
0.588539	-1.68476	-0.357484	
0.588547	-1.68481	-0.357505	
0.588553	-1.68487	-0.357528	
0.588557	-1.68493	-0.357554	
0.588559	-1.685	-0.357583	
0.588559	-1.68507	-0.357614	
0.588558	-1.68514	-0.357647	
0.588556	-1.68522	-0.357681	
0.588554	-1.6853	-0.357718	
0.58855	-1.68538	-0.357756	
0.588546	-1.68547	-0.357793	
0.588539	-1.68556	-0.357836	
0.588534	-1.68565	-0.357879	
0.588528	-1.68574	-0.357926	
0.588522	-1.68583	-0.357974	
0.588516	-1.68592	-0.358024	
0.58851	-1.68601	-0.358076	
0.588504	-1.68611	-0.35813	
0.588498	-1.6862	-0.358187	
0.588492	-1.6863	-0.358244	
0.588489	-1.68641	-0.3583	
0.588483	-1.68651	-0.358358	
0.588479	-1.68661	-0.358417	
0.588474	-1.6867	-0.358478	
0.58847	-1.6868	-0.358539	
0.588466	-1.6869	-0.358602	
0.588461	-1.68699	-0.358667	
0.588457	-1.68709	-0.358734	
0.588453	-1.68718	-0.358801	
0.588448	-1.68728	-0.35887	
0.588445	-1.68737	-0.35894	
0.588442	-1.68747	-0.35901	
0.588439	-1.68756	-0.359081	
0.588437	-1.68766	-0.359154	
0.588435	-1.68775	-0.359229	
0.588434	-1.68783	-0.359314	
0.588422	-1.68789	-0.359356	
0.588409	-1.68793	-0.359391	
0.588397	-1.68796	-0.359422	
0.588386	-1.688	-0.359445	
0.588377	-1.68803	-0.359465	
0.588368	-1.68807	-0.359483	
0.588359	-1.6881	-0.359498	
0.58835	-1.68813	-0.359513	
0.588342	-1.68817	-0.359526	
0.588333	-1.6882	-0.35954	
0.588325	-1.68824	-0.359552	
0.588316	-1.68828	-0.35957	
0.588311	-1.68832	-0.359581	
0.588303	-1.68835	-0.359589	
0.588295	-1.68839	-0.359596	
0.588287	-1.68842	-0.359603	
0.588279	-1.68846	-0.359611	
0.588272	-1.68849	-0.359619	
0.588264	-1.68853	-0.359627	
0.588256	-1.68856	-0.359635	
0.588248	-1.68859	-0.359644	
0.588241	-1.68862	-0.359652	
0.588233	-1.68866	-0.359661	
0.588226	-1.68869	-0.359669	
0.588219	-1.68872	-0.359677	
0.588211	-1.68875	-0.359685	
0.588204	-1.68878	-0.359692	
0.588197	-1.68881	-0.359698	
0.588188	-1.68884	-0.359707	
0.588181	-1.68887	-0.359716	
0.588175	-1.6889	-0.359727	
0.588166	-1.68894	-0.359733	
0.588157	-1.68897	-0.359744	
0.58815	-1.689	-0.359752	
0.588144	-1.68902	-0.359761	
0.588137	-1.68905	-0.359769	
0.58813	-1.68908	-0.359778	
0.588124	-1.68911	-0.359786	
0.588117	-1.68913	-0.359794	
0.58811	-1.68916	-0.359802	
0.588104	-1.68919	-0.35981	
0.588098	-1.68921	-0.359817	
0.588091	-1.68924	-0.359823	
0.588084	-1.68926	-0.359831	
0.588077	-1.68929	-0.359837	
0.58807	-1.68932	-0.359845	
0.588063	-1.68934	-0.359854	
0.588057	-1.68936	-0.359862	
0.588051	-1.68939	-0.359869	
0.588045	-1.68941	-0.359877	
0.588038	-1.68943	-0.359888	
0.588031	-1.68946	-0.359896	
0.588026	-1.68948	-0.359906	
0.58802	-1.6895	-0.359914	
0.588015	-1.68953	-0.359922	
0.588009	-1.68955	-0.359928	
0.588002	-1.68957	-0.359934	
0.587994	-1.6896	-0.359942	
0.587984	-1.68962	-0.35995	
0.587979	-1.68965	-0.359962	
0.587968	-1.68967	-0.359976	
0.58796	-1.6897	-0.359982	
0.587952	-1.68972	-0.359994	
0.587942	-1.68974	-0.360002	
0.587932	-1.68977	-0.360011	
0.587923	-1.68979	-0.360018	
0.587915	-1.68981	-0.360024	
0.587907	-1.68983	-0.360029	
0.587896	-1.68985	-0.360032	
0.58788	-1.68988	-0.360046	
0.587877	-1.68991	-0.360055	
0.587873	-1.68993	-0.360062	
0.587869	-1.68995	-0.360068	
0.587864	-1.68997	-0.360075	
0.587859	-1.68999	-0.36008	
0.587854	-1.69001	-0.360086	
0.587848	-1.69003	-0.360092	
0.587843	-1.69005	-0.360098	
0.587837	-1.69006	-0.360103	
0.587832	-1.69008	-0.360109	
0.587826	-1.6901	-0.360115	
0.58782	-1.69012	-0.36012	
0.587814	-1.69013	-0.360126	
0.587808	-1.69015	-0.360131	
0.587802	-1.69016	-0.360137	
0.587796	-1.69018	-0.360142	
0.587791	-1.6902	-0.360148	
0.587785	-1.69021	-0.360153	
0.587779	-1.69023	-0.360159	
0.587773	-1.69024	-0.360164	
0.587767	-1.69026	-0.36017	
0.587762	-1.69027	-0.360177	
0.587757	-1.69028	-0.360185	
0.587754	-1.69029	-0.36019	
0.58775	-1.69031	-0.360196	
0.587746	-1.69032	-0.360201	
0.587742	-1.69033	-0.360206	
0.587738	-1.69034	-0.36021	
0.587735	-1.69035	-0.360218	
0.587738	-1.69037	-0.360228	
0.587731	-1.69038	-0.360237	
0.587724	-1.69039	-0.360246	
0.587718	-1.6904	-0.360253	
0.587712	-1.69041	-0.36026	
0.587705	-1.69042	-0.360266	
0.587699	-1.69043	-0.360272	
0.587692	-1.69044	-0.360278	
0.587686	-1.69045	-0.360284	
0.587681	-1.69047	-0.360288	
0.587675	-1.69048	-0.360293	
0.58767	-1.69049	-0.360298	
0.587667	-1.6905	-0.3603	
0.587662	-1.69051	-0.360304	
0.587658	-1.69053	-0.360307	
0.587654	-1.69056	-0.360308	
0.587649	-1.69058	-0.360309	
0.587644	-1.69062	-0.360308	
0.587638	-1.69065	-0.360305	
0.587631	-1.69069	-0.360301	
0.587624	-1.69073	-0.360296	
0.587616	-1.69077	-0.360291	
0.587608	-1.69082	-0.360284	
0.587599	-1.69086	-0.360277	
0.587591	-1.69091	-0.360269	
0.587582	-1.69095	-0.360261	
0.587572	-1.691	-0.360252	
0.587563	-1.69105	-0.360244	
0.587553	-1.69109	-0.360235	
0.587545	-1.69114	-0.360226	
0.587536	-1.69119	-0.360217	
0.587528	-1.69124	-0.360208	
0.58752	-1.69129	-0.360199	
0.587511	-1.69133	-0.360191	
0.587503	-1.69137	-0.360184	
0.587495	-1.69142	-0.360178	
0.587488	-1.69146	-0.360172	
0.58748	-1.6915	-0.360166	
0.587475	-1.69154	-0.36016	
0.587468	-1.69159	-0.360151	
0.587467	-1.69162	-0.360156	
0.58746	-1.69165	-0.360149	
0.587455	-1.69166	-0.360143	
0.587453	-1.69167	-0.360138	
0.587453	-1.69168	-0.360132	
0.587453	-1.69169	-0.360124	
0.587454	-1.69169	-0.360116	
0.587457	-1.69169	-0.36011	
0.58746	-1.69169	-0.360105	
0.587463	-1.69169	-0.3601	
0.587466	-1.69169	-0.360095	
0.58747	-1.69169	-0.360091	
0.587474	-1.69169	-0.360087	
0.587478	-1.69169	-0.360084	
0.587483	-1.69169	-0.36008	
0.587487	-1.69169	-0.360076	
0.587492	-1.69169	-0.360073	
0.587497	-1.69169	-0.36007	
0.587501	-1.69169	-0.36007	
0.587505	-1.69168	-0.36007	
0.587508	-1.69168	-0.36007	
0.587512	-1.69168	-0.360068	
0.587517	-1.69168	-0.360067	
0.587522	-1.69167	-0.360064	
0.587526	-1.69167	-0.36006	
0.587531	-1.69167	-0.360058	
0.587535	-1.69167	-0.360056	
0.587539	-1.69167	-0.360053	
0.587543	-1.69167	-0.36005	
0.587548	-1.69167	-0.360046	
0.587554	-1.69167	-0.360042	
0.587558	-1.69167	-0.360039	
0.587563	-1.69167	-0.360036	
0.587569	-1.69167	-0.360032	
0.587575	-1.69167	-0.360028	
0.587579	-1.69167	-0.360025	
0.587587	-1.69167	-0.360023	
0.587593	-1.69168	-0.360019	
0.5876	-1.69168	-0.360014	
0.587608	-1.69168	-0.360009	
0.587616	-1.69168	-0.360003	
0.587623	-1.69168	-0.359995	
0.587632	-1.69168	-0.359987	
0.587641	-1.69167	-0.35998	
0.587648	-1.69167	-0.359974	
0.587656	-1.69167	-0.359969	
0.587661	-1.69167	-0.359964	
0.587668	-1.69167	-0.35996	
0.587675	-1.69167	-0.359954	
0.587682	-1.69167	-0.359947	
0.587688	-1.69167	-0.359941	
0.587695	-1.69167	-0.359935	
0.587701	-1.69167	-0.35993	
0.587708	-1.69167	-0.359925	
0.587715	-1.69167	-0.35992	
0.587722	-1.69167	-0.359915	
0.587729	-1.69167	-0.35991	
0.587735	-1.69167	-0.359905	
0.587742	-1.69167	-0.359899	
0.587749	-1.69167	-0.359892	
0.587755	-1.69167	-0.359888	
0.587762	-1.69166	-0.359882	
0.587769	-1.69166	-0.359876	
0.587775	-1.69166	-0.359871	
0.587781	-1.69165	-0.359867	
0.587788	-1.69165	-0.359863	
0.587794	-1.69165	-0.35986	
0.5878	-1.69164	-0.359857	
0.587806	-1.69164	-0.359855	
0.587812	-1.69164	-0.359854	
0.587819	-1.69164	-0.359854	
0.587823	-1.69164	-0.359854	
0.587828	-1.69164	-0.359854	
0.587834	-1.69164	-0.35985	
0.587839	-1.69163	-0.359846	
0.587842	-1.69164	-0.359838	
0.587848	-1.69165	-0.359834	
0.587849	-1.69165	-0.359834	
0.587855	-1.69166	-0.359832	
0.587863	-1.69166	-0.35983	
0.587872	-1.69166	-0.359825	
0.587881	-1.69166	-0.35982	
0.58789	-1.69166	-0.359814	
0.587898	-1.69166	-0.359807	
0.587905	-1.69165	-0.359802	
0.587911	-1.69165	-0.359798	
0.58792	-1.69165	-0.359791	
0.587928	-1.69165	-0.359783	
0.587935	-1.69165	-0.359776	
0.587943	-1.69165	-0.359769	
0.587951	-1.69165	-0.359762	
0.58796	-1.69165	-0.359755	
0.58797	-1.69165	-0.359746	
0.587974	-1.69165	-0.359752	
0.587987	-1.69166	-0.359747	
0.587996	-1.69166	-0.359744	
0.588012	-1.69166	-0.359739	
0.588034	-1.69168	-0.359742	
0.58804	-1.69169	-0.359742	
0.588046	-1.69169	-0.359739	
0.588052	-1.69169	-0.359734	
0.588059	-1.69169	-0.359729	
0.588067	-1.69169	-0.359723	
0.588074	-1.69169	-0.359714	
0.588083	-1.69169	-0.359705	
0.588092	-1.69169	-0.359697	
0.588101	-1.69168	-0.359689	
0.58811	-1.69168	-0.359681	
0.588119	-1.69168	-0.359673	
0.588128	-1.69168	-0.359665	
0.588137	-1.69168	-0.359657	
0.588145	-1.69168	-0.359649	
0.588154	-1.69168	-0.359639	
0.588162	-1.69167	-0.35963	
0.588171	-1.69167	-0.359624	
0.588175	-1.69169	-0.359619	
0.588186	-1.69169	-0.35962	
0.588193	-1.6917	-0.359619	
0.588201	-1.6917	-0.359615	
0.588209	-1.69169	-0.35961	
0.588217	-1.69169	-0.359604	
0.588226	-1.69169	-0.3596	
0.588236	-1.69169	-0.359596	
0.588246	-1.69169	-0.359591	
0.588257	-1.6917	-0.359585	
0.588269	-1.6917	-0.35958	
0.588281	-1.6917	-0.359574	
0.588293	-1.6917	-0.359568	
0.588306	-1.6917	-0.359561	
0.588319	-1.69171	-0.359555	
0.588332	-1.69171	-0.359548	
0.588346	-1.69171	-0.359542	
0.58836	-1.69171	-0.359535	
0.588374	-1.69172	-0.359527	
0.588389	-1.69172	-0.35952	
0.588404	-1.69172	-0.359513	
0.588419	-1.69173	-0.359505	
0.588434	-1.69173	-0.359498	
0.58845	-1.69173	-0.35949	
0.588466	-1.69174	-0.359482	
0.588483	-1.69174	-0.359475	
0.588499	-1.69175	-0.359467	
0.588516	-1.69175	-0.359458	
0.588533	-1.69175	-0.35945	
0.588551	-1.69176	-0.359442	
0.588569	-1.69176	-0.359434	
0.588587	-1.69177	-0.359425	
0.588605	-1.69177	-0.359417	
0.588624	-1.69178	-0.359408	
0.588643	-1.69178	-0.3594	
0.588662	-1.69179	-0.359391	
0.588682	-1.6918	-0.359382	
0.588702	-1.6918	-0.359374	
0.588722	-1.69181	-0.359365	
0.588743	-1.69181	-0.359356	
0.588765	-1.69182	-0.359347	
0.588787	-1.69183	-0.359338	
0.588811	-1.69183	-0.359328	
0.588834	-1.69184	-0.359316	
0.588858	-1.69184	-0.359305	
0.588883	-1.69185	-0.359294	
0.588907	-1.69186	-0.359285	
0.588932	-1.69187	-0.359275	
0.588957	-1.69188	-0.359267	
0.588982	-1.69189	-0.35926	
0.589007	-1.69189	-0.359251	
0.589033	-1.6919	-0.359242	
0.58906	-1.69191	-0.359233	
0.589086	-1.69192	-0.359224	
0.589113	-1.69193	-0.359216	
0.589139	-1.69194	-0.359208	
0.589167	-1.69195	-0.359202	
0.589194	-1.69196	-0.359196	
0.589221	-1.69196	-0.359189	
0.58925	-1.69197	-0.359181	
0.589278	-1.69198	-0.359173	
0.589307	-1.69199	-0.359165	
0.589335	-1.692	-0.359154	
0.589365	-1.69201	-0.359145	
0.589394	-1.69202	-0.359137	
0.589423	-1.69203	-0.359128	
0.589453	-1.69204	-0.359119	
0.589483	-1.69205	-0.35911	
0.589513	-1.69206	-0.359101	
0.589545	-1.69207	-0.359091	
0.589576	-1.69208	-0.359081	
0.589608	-1.69209	-0.359071	
0.58964	-1.6921	-0.359062	
0.589672	-1.69211	-0.359052	
0.589706	-1.69212	-0.359042	
0.58974	-1.69213	-0.359029	
0.589775	-1.69215	-0.359017	
0.58981	-1.69216	-0.359005	
0.589845	-1.69217	-0.358994	
0.58988	-1.69218	-0.358983	
0.589915	-1.69219	-0.358972	
0.58995	-1.69221	-0.358962	
0.589985	-1.69222	-0.358953	
0.590021	-1.69223	-0.358943	
0.590057	-1.69224	-0.358933	
0.590092	-1.69225	-0.358924	
0.590128	-1.69226	-0.358915	
0.590164	-1.69227	-0.358906	
0.590201	-1.69229	-0.358897	
0.590237	-1.6923	-0.358889	
0.590274	-1.69231	-0.35888	
0.590311	-1.69232	-0.358872	
0.590347	-1.69233	-0.358864	
0.590385	-1.69234	-0.358856	
0.590422	-1.69235	-0.358849	
0.59046	-1.69236	-0.358841	
0.590497	-1.69237	-0.358834	
0.590535	-1.69238	-0.358827	
0.590573	-1.69239	-0.35882	
0.590612	-1.6924	-0.358813	
0.59065	-1.69241	-0.358807	
0.590689	-1.69243	-0.3588	
0.590728	-1.69244	-0.358794	
0.590766	-1.69245	-0.358788	
0.590806	-1.69246	-0.358783	
0.590845	-1.69247	-0.358777	
0.590884	-1.69248	-0.358772	
0.590924	-1.69249	-0.358767	
0.590964	-1.69249	-0.358762	
0.591003	-1.6925	-0.358757	
0.591043	-1.69251	-0.358752	
0.591083	-1.69252	-0.358748	
0.591123	-1.69253	-0.358744	
0.591162	-1.69254	-0.358741	
0.591201	-1.69255	-0.358739	
0.591241	-1.69257	-0.35874	
0.591279	-1.69257	-0.35874	
0.591318	-1.69258	-0.358739	
0.591357	-1.69259	-0.358738	
0.591397	-1.6926	-0.358737	
0.591437	-1.69261	-0.358736	
0.591477	-1.69261	-0.358734	
0.591518	-1.69262	-0.358733	
0.591558	-1.69263	-0.358731	
0.591599	-1.69264	-0.35873	
0.591641	-1.69264	-0.358729	
0.591683	-1.69265	-0.358727	
0.591725	-1.69266	-0.358725	
0.591767	-1.69266	-0.358722	
0.591811	-1.69267	-0.358719	
0.591854	-1.69267	-0.358716	
0.591897	-1.69267	-0.358714	
