0.677504	-0.350751	-0.313527	-0.565387	
0.677615	-0.350668	-0.313489	-0.565327	
0.677726	-0.350584	-0.313451	-0.565267	
0.677835	-0.350501	-0.313414	-0.565208	
0.677944	-0.350419	-0.313377	-0.565148	
0.678053	-0.350337	-0.313341	-0.565089	
0.67816	-0.350256	-0.313306	-0.56503	
0.678267	-0.350175	-0.313271	-0.564972	
0.678373	-0.350095	-0.313236	-0.564913	
0.678479	-0.350013	-0.313202	-0.564855	
0.678587	-0.349929	-0.313166	-0.564798	
0.678697	-0.349843	-0.313124	-0.564743	
0.678798	-0.349767	-0.313088	-0.564688	
0.6789	-0.349689	-0.313051	-0.564634	
0.679	-0.349613	-0.313015	-0.56458	
0.679099	-0.349538	-0.31298	-0.564527	
0.679196	-0.349465	-0.312945	-0.564475	
0.679293	-0.349392	-0.312911	-0.564423	
0.679387	-0.349321	-0.312877	-0.564372	
0.67948	-0.349252	-0.312843	-0.564321	
0.679572	-0.349185	-0.312809	-0.564271	
0.679663	-0.349121	-0.312775	-0.564221	
0.679752	-0.349058	-0.312741	-0.564171	
0.67984	-0.348999	-0.312706	-0.564121	
0.679927	-0.348944	-0.312668	-0.564071	
0.680019	-0.348882	-0.312649	-0.564009	
0.680101	-0.348821	-0.312621	-0.563964	
0.68018	-0.348764	-0.312595	-0.563917	
0.680258	-0.348709	-0.312571	-0.563871	
0.680333	-0.348655	-0.312551	-0.563825	
0.680405	-0.348602	-0.312536	-0.56378	
0.680466	-0.348561	-0.312509	-0.563746	
0.680528	-0.348518	-0.312502	-0.563702	
0.680595	-0.348476	-0.312471	-0.563665	
0.68067	-0.348431	-0.312466	-0.563604	
0.680734	-0.348383	-0.312451	-0.563564	
0.680798	-0.34834	-0.312438	-0.563521	
0.68086	-0.348298	-0.312426	-0.563479	
0.680919	-0.348258	-0.312415	-0.563438	
0.680976	-0.34822	-0.312406	-0.563397	
0.681032	-0.348183	-0.312399	-0.563357	
0.681086	-0.348147	-0.312392	-0.563318	
0.68114	-0.348112	-0.312383	-0.563279	
0.681189	-0.348082	-0.312379	-0.563241	
0.681235	-0.348052	-0.312377	-0.563204	
0.68128	-0.348024	-0.312377	-0.563167	
0.681323	-0.347997	-0.312382	-0.56313	
0.681363	-0.347968	-0.312392	-0.563093	
0.681391	-0.347953	-0.312388	-0.563071	
0.681428	-0.347935	-0.312392	-0.563035	
0.681462	-0.347919	-0.312395	-0.563003	
0.681493	-0.347907	-0.312398	-0.56297	
0.681521	-0.3479	-0.312398	-0.56294	
0.681545	-0.347897	-0.312409	-0.562908	
0.681575	-0.347896	-0.312394	-0.56288	
0.681608	-0.347907	-0.31242	-0.562818	
0.681642	-0.347886	-0.312418	-0.562792	
0.681663	-0.347902	-0.312446	-0.562741	
0.681678	-0.347895	-0.312469	-0.562714	
0.681692	-0.347891	-0.312481	-0.562692	
0.681715	-0.347881	-0.312477	-0.562674	
0.681724	-0.34791	-0.312505	-0.562629	
0.681729	-0.347909	-0.312524	-0.562614	
0.68174	-0.347903	-0.312555	-0.562587	
0.681745	-0.347911	-0.312577	-0.562563	
0.681748	-0.347918	-0.312603	-0.562541	
0.681748	-0.347929	-0.31263	-0.562519	
0.681746	-0.347942	-0.312659	-0.562498	
0.681742	-0.347957	-0.312689	-0.562477	
0.681735	-0.347973	-0.31272	-0.562458	
0.681726	-0.347992	-0.312752	-0.562439	
0.681715	-0.348013	-0.312786	-0.562421	
0.681701	-0.348036	-0.312821	-0.562404	
0.681684	-0.348061	-0.31286	-0.562387	
0.681662	-0.34809	-0.312903	-0.562372	
0.681635	-0.348122	-0.312951	-0.562358	
0.681609	-0.348145	-0.312982	-0.562358	
0.681589	-0.348174	-0.313013	-0.562346	
0.681563	-0.348214	-0.313058	-0.562328	
0.681532	-0.34825	-0.313105	-0.562317	
0.681518	-0.348261	-0.313108	-0.562327	
0.681462	-0.34839	-0.313127	-0.562303	
0.681435	-0.348398	-0.313171	-0.562307	
0.681402	-0.348449	-0.313205	-0.562296	
0.681367	-0.34849	-0.313243	-0.562292	
0.681331	-0.348539	-0.31328	-0.562285	
0.681306	-0.348571	-0.31332	-0.562273	
0.681262	-0.348619	-0.313368	-0.56227	
0.681222	-0.348661	-0.313416	-0.562266	
0.681183	-0.348696	-0.313472	-0.56226	
0.681119	-0.348758	-0.313536	-0.562264	
0.681073	-0.348804	-0.313586	-0.562263	
0.681023	-0.348854	-0.313638	-0.562263	
0.680971	-0.348905	-0.31369	-0.562264	
0.680918	-0.348958	-0.313744	-0.562266	
0.680864	-0.349012	-0.313798	-0.562269	
0.680808	-0.349066	-0.313852	-0.562272	
0.68075	-0.349122	-0.313908	-0.562276	
0.680691	-0.349179	-0.313964	-0.562281	
0.680631	-0.349238	-0.314021	-0.562287	
0.680568	-0.349297	-0.314078	-0.562293	
0.680504	-0.349359	-0.314135	-0.5623	
0.680439	-0.349423	-0.314192	-0.562308	
0.680371	-0.349491	-0.314247	-0.562317	
0.680313	-0.349547	-0.314303	-0.56232	
0.680252	-0.3496	-0.314367	-0.562326	
0.680166	-0.349678	-0.314442	-0.56234	
0.680097	-0.349741	-0.314502	-0.56235	
0.680025	-0.349808	-0.314564	-0.562361	
0.679951	-0.349875	-0.314626	-0.562374	
0.679876	-0.349944	-0.314689	-0.562386	
0.679801	-0.350013	-0.314753	-0.562399	
0.679724	-0.350082	-0.314817	-0.562413	
0.679645	-0.350152	-0.314883	-0.562427	
0.679566	-0.350222	-0.31495	-0.562442	
0.679485	-0.350292	-0.315019	-0.562458	
0.679401	-0.350362	-0.31509	-0.562475	
0.679316	-0.350434	-0.315162	-0.562493	
0.679221	-0.350521	-0.315218	-0.562523	
0.67913	-0.350615	-0.315279	-0.562539	
0.679072	-0.350666	-0.315359	-0.562532	
0.678973	-0.350754	-0.315422	-0.562562	
0.678887	-0.350831	-0.315491	-0.562579	
0.678798	-0.350911	-0.315559	-0.562599	
0.678709	-0.35099	-0.315628	-0.562618	
0.678619	-0.35107	-0.315696	-0.562639	
0.678528	-0.35115	-0.315765	-0.56266	
0.678435	-0.351232	-0.315833	-0.562682	
0.678342	-0.351317	-0.315899	-0.562704	
0.678248	-0.351405	-0.31596	-0.562728	
0.67816	-0.351488	-0.316037	-0.56274	
0.678064	-0.35157	-0.316107	-0.562764	
0.677969	-0.351654	-0.316177	-0.562787	
0.677874	-0.351737	-0.316249	-0.56281	
0.677778	-0.351819	-0.316325	-0.562832	
0.677674	-0.35191	-0.31639	-0.562863	
0.677543	-0.352067	-0.316485	-0.562869	
0.677448	-0.352132	-0.31656	-0.562901	
0.677348	-0.352226	-0.316631	-0.562922	
0.677248	-0.35231	-0.316704	-0.56295	
0.677147	-0.352398	-0.316775	-0.562975	
0.677046	-0.352486	-0.316848	-0.563002	
0.676944	-0.352574	-0.31692	-0.563028	
0.676841	-0.352662	-0.316993	-0.563055	
0.676738	-0.352752	-0.317066	-0.563082	
0.676634	-0.352841	-0.317139	-0.563109	
0.67653	-0.352931	-0.317213	-0.563137	
0.676426	-0.35302	-0.317287	-0.563164	
0.676321	-0.353109	-0.317362	-0.563192	
0.676216	-0.353198	-0.317439	-0.56322	
0.676109	-0.353285	-0.317518	-0.563248	
0.676003	-0.35337	-0.3176	-0.563276	
0.675883	-0.353472	-0.317684	-0.56331	
0.675777	-0.353561	-0.317758	-0.563338	
0.675668	-0.353654	-0.317833	-0.563368	
0.675558	-0.353751	-0.317907	-0.563398	
0.67544	-0.353862	-0.317976	-0.563431	
0.675353	-0.353938	-0.318055	-0.563442	
0.67524	-0.354037	-0.318132	-0.563472	
0.675131	-0.354132	-0.318208	-0.563501	
0.67502	-0.354227	-0.318284	-0.56353	
0.67491	-0.354322	-0.318361	-0.56356	
0.674798	-0.354418	-0.318437	-0.563589	
0.674687	-0.354513	-0.318513	-0.563619	
0.674575	-0.354609	-0.318592	-0.563649	
0.674461	-0.354712	-0.318665	-0.563678	
0.674348	-0.354813	-0.318725	-0.563717	
0.674226	-0.354901	-0.318825	-0.563751	
0.674115	-0.355	-0.318898	-0.56378	
0.674002	-0.355094	-0.318977	-0.563811	
0.673889	-0.355191	-0.319054	-0.563842	
0.673776	-0.355287	-0.319132	-0.563873	
0.673662	-0.355384	-0.319209	-0.563903	
0.673549	-0.355481	-0.319287	-0.563934	
0.673435	-0.355578	-0.319364	-0.563965	
0.673321	-0.355675	-0.319442	-0.563996	
0.673207	-0.355772	-0.319519	-0.564027	
0.673093	-0.35587	-0.319597	-0.564057	
0.672978	-0.355967	-0.319674	-0.564088	
0.672864	-0.356065	-0.319752	-0.564119	
0.672749	-0.356163	-0.319829	-0.56415	
0.672635	-0.35626	-0.319907	-0.564181	
0.67252	-0.356358	-0.319985	-0.564212	
0.672405	-0.356456	-0.320062	-0.564244	
0.67229	-0.356554	-0.32014	-0.564275	
0.672175	-0.356652	-0.320217	-0.564306	
0.672061	-0.35675	-0.320295	-0.564336	
0.671946	-0.356847	-0.320372	-0.564367	
0.671831	-0.356945	-0.32045	-0.564398	
0.671715	-0.357043	-0.320528	-0.564429	
0.6716	-0.357142	-0.320607	-0.56446	
0.671483	-0.35724	-0.320687	-0.564491	
0.671366	-0.357338	-0.320768	-0.564522	
0.671247	-0.357437	-0.320849	-0.564554	
0.671128	-0.357536	-0.320933	-0.564586	
0.671006	-0.357636	-0.321018	-0.564619	
0.670883	-0.357736	-0.321104	-0.564653	
0.670756	-0.357839	-0.321195	-0.564688	
0.670635	-0.357927	-0.321262	-0.564737	
0.670518	-0.358032	-0.321341	-0.564764	
0.670402	-0.358129	-0.32142	-0.564795	
0.670287	-0.358229	-0.3215	-0.564824	
0.670174	-0.358332	-0.321566	-0.564854	
0.670068	-0.358419	-0.32163	-0.564889	
0.669956	-0.358532	-0.32171	-0.564904	
0.669844	-0.358619	-0.321788	-0.564937	
0.669732	-0.358717	-0.321863	-0.564965	
0.66962	-0.358811	-0.321938	-0.564995	
0.669508	-0.358907	-0.322012	-0.565025	
0.669393	-0.359005	-0.322089	-0.565055	
0.669275	-0.359105	-0.322168	-0.565086	
0.669148	-0.359207	-0.322271	-0.565113	
0.66903	-0.359294	-0.322334	-0.565161	
0.668914	-0.359399	-0.322413	-0.565187	
0.6688	-0.359484	-0.322499	-0.565219	
0.668685	-0.359586	-0.322564	-0.565253	
0.668551	-0.359678	-0.322674	-0.565291	
0.668446	-0.35977	-0.322745	-0.565315	
0.668334	-0.359863	-0.32282	-0.565345	
0.668238	-0.359941	-0.322895	-0.565366	
0.66812	-0.360039	-0.322978	-0.565396	
0.668016	-0.360127	-0.323051	-0.565422	
0.667909	-0.360216	-0.323125	-0.565448	
0.667804	-0.360305	-0.323199	-0.565474	
0.667699	-0.360394	-0.323271	-0.5655	
0.667593	-0.360484	-0.323343	-0.565526	
0.667488	-0.360576	-0.323412	-0.565553	
0.667399	-0.360646	-0.323482	-0.565572	
0.667283	-0.360749	-0.323569	-0.565594	
0.66719	-0.36083	-0.323632	-0.565617	
0.667097	-0.360918	-0.323692	-0.565636	
0.666951	-0.361138	-0.323677	-0.565676	
0.66686	-0.361171	-0.32375	-0.56572	
0.666755	-0.361273	-0.32381	-0.565744	
0.666658	-0.36135	-0.323876	-0.565772	
0.66657	-0.361423	-0.323929	-0.565799	
0.666467	-0.361508	-0.323996	-0.565827	
0.666374	-0.361586	-0.324057	-0.565852	
0.666278	-0.361669	-0.324123	-0.565875	
0.666192	-0.361737	-0.324178	-0.565901	
0.666159	-0.361699	-0.324334	-0.565874	
0.666059	-0.361814	-0.324387	-0.565888	
0.665968	-0.361881	-0.324453	-0.565914	
0.665877	-0.361963	-0.324512	-0.565934	
0.665787	-0.362038	-0.324574	-0.565957	
0.665698	-0.362115	-0.324634	-0.565979	
0.665609	-0.36219	-0.324695	-0.566001	
0.665521	-0.362264	-0.324756	-0.566021	
0.665434	-0.362337	-0.324817	-0.566041	
0.665349	-0.36241	-0.324879	-0.56606	
0.665265	-0.362482	-0.324941	-0.566077	
0.665181	-0.36256	-0.324994	-0.566095	
0.665099	-0.362626	-0.325054	-0.566115	
0.665017	-0.362696	-0.325113	-0.566132	
0.664936	-0.362764	-0.325171	-0.56615	
0.664856	-0.362832	-0.325228	-0.566168	
0.664776	-0.3629	-0.325284	-0.566186	
0.664696	-0.362969	-0.32534	-0.566204	
0.664603	-0.363051	-0.325405	-0.566223	
0.66451	-0.363141	-0.32549	-0.566225	
0.664424	-0.363221	-0.325484	-0.566278	
0.664353	-0.363269	-0.325412	-0.566373	
0.664285	-0.363313	-0.325277	-0.566502	
0.664222	-0.36334	-0.325095	-0.566663	
0.664232	-0.363266	-0.324855	-0.566836	
0.664187	-0.363356	-0.324954	-0.566774	
0.664178	-0.36338	-0.325023	-0.566729	
0.664155	-0.363432	-0.325086	-0.566688	
0.664133	-0.363474	-0.325141	-0.566655	
0.664105	-0.363522	-0.325204	-0.56662	
0.664086	-0.363566	-0.325243	-0.566593	
0.664059	-0.363617	-0.325276	-0.566571	
0.664033	-0.363669	-0.325298	-0.566556	
0.664017	-0.363712	-0.325329	-0.56653	
0.663991	-0.363755	-0.325348	-0.566522	
0.663968	-0.363796	-0.325358	-0.566516	
0.663947	-0.363834	-0.325361	-0.566515	
0.663917	-0.363886	-0.325361	-0.566517	
0.663914	-0.363877	-0.325245	-0.566593	
0.663889	-0.363918	-0.325237	-0.566601	
0.663872	-0.363937	-0.325203	-0.566628	
0.66386	-0.363962	-0.325165	-0.566647	
0.663848	-0.363984	-0.32512	-0.566673	
0.663838	-0.364007	-0.325063	-0.566702	
0.663829	-0.364035	-0.324988	-0.566738	
0.663829	-0.364058	-0.324922	-0.566762	
0.663832	-0.364063	-0.324845	-0.566799	
0.663832	-0.364064	-0.324768	-0.566843	
0.663809	-0.364087	-0.32469	-0.566899	
0.663802	-0.364095	-0.324588	-0.56696	
0.663789	-0.364106	-0.324482	-0.567029	
0.663778	-0.364113	-0.324366	-0.567104	
0.663767	-0.364118	-0.324244	-0.567184	
0.663757	-0.364119	-0.324116	-0.567268	
0.663751	-0.364115	-0.323982	-0.567354	
0.663732	-0.364127	-0.323851	-0.567443	
0.663751	-0.364089	-0.323626	-0.567574	
0.663734	-0.364125	-0.323671	-0.567545	
0.663721	-0.364153	-0.323721	-0.567513	
0.6637	-0.364198	-0.323777	-0.567477	
0.663674	-0.36425	-0.323835	-0.567441	
0.663645	-0.364309	-0.323893	-0.567404	
0.663608	-0.364385	-0.323948	-0.567368	
0.663592	-0.364435	-0.324017	-0.567314	
0.663554	-0.364498	-0.324087	-0.567278	
0.66352	-0.364561	-0.324151	-0.567242	
0.663483	-0.364624	-0.324216	-0.567207	
0.663445	-0.364688	-0.324281	-0.567172	
0.663408	-0.364752	-0.324347	-0.567138	
0.66337	-0.364814	-0.324412	-0.567105	
0.663332	-0.364876	-0.324476	-0.567073	
0.663295	-0.364937	-0.32454	-0.567041	
0.663256	-0.364999	-0.324602	-0.56701	
0.663223	-0.365048	-0.324663	-0.566982	
0.663188	-0.365104	-0.324724	-0.566952	
0.663152	-0.365157	-0.324792	-0.566922	
0.663125	-0.3652	-0.32485	-0.566892	
0.663097	-0.365247	-0.324907	-0.566863	
0.663065	-0.365295	-0.324971	-0.566832	
0.663041	-0.365336	-0.325025	-0.566803	
0.663014	-0.365381	-0.325081	-0.566773	
0.662987	-0.365426	-0.325134	-0.566745	
0.66296	-0.365459	-0.325201	-0.566717	
0.662947	-0.365485	-0.32525	-0.566688	
0.662929	-0.365516	-0.325303	-0.566658	
0.662912	-0.365547	-0.325355	-0.566628	
0.662895	-0.365578	-0.325406	-0.566598	
0.662879	-0.365609	-0.325456	-0.566568	
0.662863	-0.365641	-0.325505	-0.566538	
0.662849	-0.365672	-0.325552	-0.566508	
0.662834	-0.365704	-0.325597	-0.566478	
0.662821	-0.365737	-0.325641	-0.566448	
0.662808	-0.365772	-0.325682	-0.566417	
0.662794	-0.365813	-0.325719	-0.566385	
0.662755	-0.365917	-0.325798	-0.566318	
0.66274	-0.36593	-0.325851	-0.566297	
0.662725	-0.365969	-0.325897	-0.566263	
0.66271	-0.365995	-0.325944	-0.566236	
0.662696	-0.366024	-0.325991	-0.566207	
0.662682	-0.366052	-0.326037	-0.566179	
0.662668	-0.366081	-0.326083	-0.56615	
0.662654	-0.366109	-0.326129	-0.566122	
0.66264	-0.366137	-0.326175	-0.566094	
0.662626	-0.366164	-0.32622	-0.566066	
0.662612	-0.366192	-0.326265	-0.566038	
0.662599	-0.366219	-0.32631	-0.566011	
0.662585	-0.366246	-0.326354	-0.565984	
0.662572	-0.366273	-0.326398	-0.565956	
0.662559	-0.366299	-0.326442	-0.56593	
0.662546	-0.366326	-0.326486	-0.565903	
0.662533	-0.366352	-0.326529	-0.565876	
0.66252	-0.366378	-0.326572	-0.56585	
0.662507	-0.366403	-0.326614	-0.565824	
0.662494	-0.366428	-0.326657	-0.565798	
0.662482	-0.366454	-0.326699	-0.565772	
0.662469	-0.366478	-0.32674	-0.565746	
0.662457	-0.366503	-0.326782	-0.565721	
0.662445	-0.366527	-0.326823	-0.565696	
0.662432	-0.366552	-0.326864	-0.565671	
0.66242	-0.366575	-0.326905	-0.565646	
0.662409	-0.366599	-0.326945	-0.565621	
0.662397	-0.366623	-0.326985	-0.565596	
0.662385	-0.366646	-0.327025	-0.565572	
0.662373	-0.366669	-0.327064	-0.565548	
0.662362	-0.366692	-0.327103	-0.565524	
0.662351	-0.366714	-0.327142	-0.5655	
0.662339	-0.366736	-0.327181	-0.565476	
0.662328	-0.366758	-0.327219	-0.565453	
0.662317	-0.36678	-0.327258	-0.56543	
0.662307	-0.366801	-0.327296	-0.565406	
0.662296	-0.366821	-0.327335	-0.565384	
0.662285	-0.36684	-0.327375	-0.565361	
0.662274	-0.366858	-0.327416	-0.565339	
0.662262	-0.366874	-0.327459	-0.565317	
0.66225	-0.36689	-0.327504	-0.565295	
0.662239	-0.3669	-0.327553	-0.565273	
0.662213	-0.366929	-0.327605	-0.565254	
0.662205	-0.366948	-0.327638	-0.565232	
0.662194	-0.366966	-0.327675	-0.565211	
0.662184	-0.366985	-0.32771	-0.565191	
0.662174	-0.367003	-0.327745	-0.56517	
0.662165	-0.367022	-0.327779	-0.565149	
0.662155	-0.36704	-0.327814	-0.565128	
0.662146	-0.367059	-0.327848	-0.565108	
0.662136	-0.367077	-0.327882	-0.565087	
0.662127	-0.367096	-0.327916	-0.565067	
0.662117	-0.367116	-0.327948	-0.565047	
0.662107	-0.367137	-0.327978	-0.565026	
0.662098	-0.367161	-0.328006	-0.565006	
0.662097	-0.367173	-0.328034	-0.564982	
0.662088	-0.367189	-0.328069	-0.564962	
0.662084	-0.367197	-0.328106	-0.564941	
0.662063	-0.367222	-0.328151	-0.564923	
0.662056	-0.367238	-0.328181	-0.564902	
0.662047	-0.367254	-0.328214	-0.564884	
0.662039	-0.367271	-0.328245	-0.564865	
0.66203	-0.367286	-0.328276	-0.564846	
0.662022	-0.367302	-0.328307	-0.564828	
0.662014	-0.367318	-0.328338	-0.564809	
0.662005	-0.367334	-0.328368	-0.564791	
0.661997	-0.367352	-0.328397	-0.564773	
0.661988	-0.367372	-0.328423	-0.564755	
0.661988	-0.36738	-0.32845	-0.564734	
0.661976	-0.367397	-0.328485	-0.564717	
0.661967	-0.367415	-0.328513	-0.564699	
0.661969	-0.367414	-0.328545	-0.564679	
0.661946	-0.367439	-0.328591	-0.564662	
0.661941	-0.367453	-0.328618	-0.564644	
0.661932	-0.367467	-0.328648	-0.564628	
0.661934	-0.367468	-0.328657	-0.564619	
0.661938	-0.367465	-0.328669	-0.56461	
0.66195	-0.36746	-0.328658	-0.564605	
0.66195	-0.367462	-0.328664	-0.564601	
0.661952	-0.367464	-0.328668	-0.564596	
0.661953	-0.367464	-0.328672	-0.564591	
0.661955	-0.367464	-0.328676	-0.564586	
0.661958	-0.367464	-0.32868	-0.564581	
0.66196	-0.367463	-0.328683	-0.564577	
0.661963	-0.367463	-0.328686	-0.564572	
0.661965	-0.367463	-0.328687	-0.564569	
0.661965	-0.367465	-0.328686	-0.564568	
0.661962	-0.367463	-0.3287	-0.564565	
0.661967	-0.367462	-0.328703	-0.564559	
0.66197	-0.367458	-0.328709	-0.564554	
0.661975	-0.367451	-0.328717	-0.564547	
0.661986	-0.367445	-0.328709	-0.564543	
0.661989	-0.367443	-0.328712	-0.56454	
0.661992	-0.367441	-0.328715	-0.564535	
0.661996	-0.367439	-0.328717	-0.564531	
0.661999	-0.367438	-0.328717	-0.564528	
0.662001	-0.367442	-0.328702	-0.564532	
0.661996	-0.367423	-0.32873	-0.564534	
0.662003	-0.367425	-0.32873	-0.564524	
0.662007	-0.367418	-0.328732	-0.564523	
0.662013	-0.367415	-0.328731	-0.564519	
0.662019	-0.36741	-0.328726	-0.564517	
0.662023	-0.367417	-0.328728	-0.564507	
0.662026	-0.367411	-0.328735	-0.564504	
0.662027	-0.367411	-0.328743	-0.564497	
0.662028	-0.367406	-0.328737	-0.564503	
0.662033	-0.367404	-0.328738	-0.564497	
0.662037	-0.3674	-0.328741	-0.564494	
0.662042	-0.367396	-0.328744	-0.564489	
0.662046	-0.367393	-0.328746	-0.564485	
0.662051	-0.36739	-0.328748	-0.56448	
0.662055	-0.367389	-0.328748	-0.564476	
0.66206	-0.367388	-0.328747	-0.564471	
0.662065	-0.367391	-0.328744	-0.564465	
0.66208	-0.367381	-0.328744	-0.564454	
0.662085	-0.367375	-0.328749	-0.56445	
0.662094	-0.367362	-0.328755	-0.564444	
0.662089	-0.367364	-0.328765	-0.564443	
0.662095	-0.367359	-0.328766	-0.564438	
0.6621	-0.367353	-0.328769	-0.564434	
0.662106	-0.367347	-0.328771	-0.56443	
0.662111	-0.367342	-0.328773	-0.564426	
0.662116	-0.367339	-0.328774	-0.564422	
0.66212	-0.367339	-0.328773	-0.564418	
0.662132	-0.367329	-0.328774	-0.564409	
0.66214	-0.367318	-0.328778	-0.564405	
0.662141	-0.367316	-0.328784	-0.564402	
0.662144	-0.367315	-0.328784	-0.564398	
0.662155	-0.367306	-0.328784	-0.564391	
0.662163	-0.367295	-0.328789	-0.564387	
0.662165	-0.367292	-0.328794	-0.564384	
0.662167	-0.367293	-0.328793	-0.564381	
0.662181	-0.367282	-0.328794	-0.564371	
0.662187	-0.367274	-0.328799	-0.564367	
0.662195	-0.367266	-0.328801	-0.564361	
0.662205	-0.367254	-0.328805	-0.564354	
0.662218	-0.367237	-0.328811	-0.564347	
0.662226	-0.367231	-0.328805	-0.564345	
0.662228	-0.367237	-0.328794	-0.564345	
0.662236	-0.367226	-0.32881	-0.564333	
0.662245	-0.367227	-0.328817	-0.564318	
0.662264	-0.36721	-0.328807	-0.564313	
0.662273	-0.367205	-0.328803	-0.564308	
0.662285	-0.367194	-0.328798	-0.564304	
0.662285	-0.367203	-0.328804	-0.564295	
0.662289	-0.367195	-0.328805	-0.564294	
0.662305	-0.367167	-0.328789	-0.564303	
0.662303	-0.367178	-0.328805	-0.56429	
0.662294	-0.367183	-0.328908	-0.564237	
0.662322	-0.367153	-0.328882	-0.564238	
0.662318	-0.367148	-0.328898	-0.564237	
0.662328	-0.367141	-0.328894	-0.564232	
0.662334	-0.367135	-0.328886	-0.564234	
0.662334	-0.367121	-0.328903	-0.564232	
0.662344	-0.367114	-0.328901	-0.564227	
0.662351	-0.367106	-0.328896	-0.564226	
0.662363	-0.367097	-0.328901	-0.564215	
0.662371	-0.367083	-0.328917	-0.564206	
0.662369	-0.367081	-0.328925	-0.564205	
0.662377	-0.367065	-0.328925	-0.564206	
0.662386	-0.367064	-0.328932	-0.564192	
0.662404	-0.367045	-0.328923	-0.564189	
0.662415	-0.367034	-0.328908	-0.564191	
0.662424	-0.367047	-0.328894	-0.564181	
0.662429	-0.367038	-0.328918	-0.564166	
0.662454	-0.367012	-0.328919	-0.564153	
0.662469	-0.367002	-0.328901	-0.564153	
0.662475	-0.366977	-0.32892	-0.564151	
0.662481	-0.366974	-0.328918	-0.564147	
0.662449	-0.367055	-0.328948	-0.564114	
0.662458	-0.367025	-0.328952	-0.564121	
0.662468	-0.367019	-0.328951	-0.564114	
0.662476	-0.367005	-0.328953	-0.564112	
0.662485	-0.366995	-0.328954	-0.564108	
0.662493	-0.366984	-0.328957	-0.564104	
0.6625	-0.366973	-0.328963	-0.564099	
0.662506	-0.366963	-0.328972	-0.564094	
0.662514	-0.366943	-0.32897	-0.564098	
0.662524	-0.366935	-0.328969	-0.564092	
0.662533	-0.366922	-0.32897	-0.564089	
0.662545	-0.366909	-0.328966	-0.564087	
0.662559	-0.366891	-0.328951	-0.56409	
0.662566	-0.366898	-0.328948	-0.564079	
0.662574	-0.366873	-0.328945	-0.564088	
0.662577	-0.366866	-0.328955	-0.564083	
0.662586	-0.366857	-0.328961	-0.564075	
0.6626	-0.366841	-0.328957	-0.564071	
0.662613	-0.366818	-0.328947	-0.564076	
0.662615	-0.366809	-0.32896	-0.564072	
0.662627	-0.366796	-0.32896	-0.564067	
0.662637	-0.366783	-0.328961	-0.564064	
0.662647	-0.36677	-0.328961	-0.56406	
0.662657	-0.366757	-0.328962	-0.564056	
0.662666	-0.366745	-0.328967	-0.56405	
0.662673	-0.366735	-0.328975	-0.564043	
0.662678	-0.366732	-0.328996	-0.564028	
0.662695	-0.366701	-0.328982	-0.564036	
0.662705	-0.366694	-0.32898	-0.56403	
0.662717	-0.366675	-0.328975	-0.564031	
0.662723	-0.366665	-0.328982	-0.564026	
0.66273	-0.366662	-0.328995	-0.564012	
0.662753	-0.366639	-0.328987	-0.564006	
0.662762	-0.366626	-0.328988	-0.564002	
0.662773	-0.366613	-0.328989	-0.563997	
0.662784	-0.3666	-0.328989	-0.563993	
0.662795	-0.366586	-0.328989	-0.563988	
0.662806	-0.366572	-0.32899	-0.563984	
0.662818	-0.366558	-0.32899	-0.56398	
0.662829	-0.366543	-0.328988	-0.563977	
0.662842	-0.366526	-0.328983	-0.563976	
0.662856	-0.366506	-0.328973	-0.563979	
0.662864	-0.366497	-0.328973	-0.563975	
0.662883	-0.366479	-0.328954	-0.563975	
0.662882	-0.366461	-0.328978	-0.563975	
0.662897	-0.366448	-0.328975	-0.563967	
0.662907	-0.366431	-0.328978	-0.563964	
0.662917	-0.366417	-0.328982	-0.563959	
0.66293	-0.366395	-0.328974	-0.563963	
0.662917	-0.36646	-0.328917	-0.56397	
0.662925	-0.366429	-0.328919	-0.56398	
0.662938	-0.366418	-0.328917	-0.563973	
0.662948	-0.3664	-0.328918	-0.563971	
0.66296	-0.366385	-0.328918	-0.563967	
0.662972	-0.366369	-0.328918	-0.563964	
0.662985	-0.366355	-0.328911	-0.563961	
0.662998	-0.366348	-0.328902	-0.563955	
0.66301	-0.366339	-0.328894	-0.563952	
0.663022	-0.366328	-0.328886	-0.56395	
0.663034	-0.366315	-0.328879	-0.563948	
0.663046	-0.366301	-0.328873	-0.563947	
0.663057	-0.366287	-0.328867	-0.563946	
0.663068	-0.366271	-0.328862	-0.563947	
0.663079	-0.366253	-0.328857	-0.563948	
0.66309	-0.366235	-0.328854	-0.56395	
0.663101	-0.366215	-0.32885	-0.563952	
0.663112	-0.366193	-0.328847	-0.563954	
0.663124	-0.36617	-0.328845	-0.563957	
0.663136	-0.366145	-0.328843	-0.563959	
0.663149	-0.366119	-0.328842	-0.563962	
0.663166	-0.366086	-0.32884	-0.563964	
0.663189	-0.366048	-0.328817	-0.563975	
0.663194	-0.366026	-0.32882	-0.563983	
0.663203	-0.366001	-0.328819	-0.563989	
0.66321	-0.365975	-0.328819	-0.563997	
0.663217	-0.365949	-0.328819	-0.564006	
0.663223	-0.365923	-0.328819	-0.564016	
0.663229	-0.365896	-0.32882	-0.564026	
0.663234	-0.365869	-0.32882	-0.564037	
0.663239	-0.365842	-0.32882	-0.564049	
