0.332571	-0.434138	0.0152102	-21.3312	-4.94646	196.144	
0.421245	-0.16597	0.0105818	-12.6255	-7.8008	196.22	
0.396242	-0.242156	0.0122326	-15.1559	-6.98088	196.547	
0.403709	-0.23662	0.0126582	-14.9788	-7.22815	196.879	
0.401889	-0.236596	0.0124336	-14.9757	-7.16867	196.782	
0.402091	-0.23757	0.0125107	-15.0059	-7.17629	196.808	
0.401963	-0.237593	0.012473	-15.005	-7.17229	196.795	
0.401742	-0.237785	0.0124644	-15.0096	-7.16583	196.792	
0.401808	-0.238005	0.0124681	-15.0155	-7.16818	196.799	
0.401639	-0.238481	0.0124681	-15.0295	-7.163	196.805	
0.397395	-0.247651	0.0124894	-15.3244	-7.02628	196.839	
0.405423	-0.250934	0.0130902	-15.4423	-7.27562	197.254	
0.416511	-0.260646	0.0140849	-15.7754	-7.61417	197.82	
0.506276	-0.0822793	0.015798	-10.0546	-10.4764	198.932	
0.387947	-0.433126	0.0197821	-21.3796	-6.74828	197.448	
0.390509	-0.18584	0.00927743	-13.1173	-6.79085	193.044	
0.443548	-0.265216	0.0165609	-15.9496	-8.47806	198.356	
0.420205	-0.248038	0.0141303	-15.3425	-7.74074	197.261	
0.40818	-0.241785	0.0129741	-15.1211	-7.36056	196.814	
0.40544	-0.212486	0.0120499	-14.1449	-7.27804	196.385	
0.427671	-0.254385	0.0145755	-15.6121	-8.00353	198.724	
0.398836	-0.245993	0.0126293	-15.2445	-7.07366	196.688	
0.400592	-0.240434	0.0122809	-15.0795	-7.12965	196.949	
0.3924	-0.248304	0.0121486	-15.3112	-6.86387	196.633	
0.418411	-0.0934445	0.00915028	-10.0188	-7.77295	194.895	
0.414428	-0.324082	0.0164098	-17.9159	-7.55664	198.771	
0.41506	-0.251726	0.0140493	-15.4485	-7.60944	197.742	
0.397887	-0.241317	0.0118066	-15.098	-7.04139	196.896	
0.399529	-0.242326	0.012254	-15.128	-7.09739	197.097	
0.397128	-0.237758	0.0118184	-14.975	-7.01745	196.967	
0.397172	-0.237123	0.0118639	-14.9525	-7.01869	197.014	
0.396688	-0.235427	0.0117582	-14.8955	-7.00184	197.014	
0.40641	-0.220909	0.0120113	-14.4727	-7.26093	197.079	
0.428053	-0.191991	0.012751	-13.6582	-7.82002	197.198	
0.449286	-0.168524	0.0138249	-13.0479	-8.33018	197.355	
0.473077	-0.144058	0.0151771	-12.4414	-8.88153	197.521	
0.499295	-0.119287	0.0168214	-11.8547	-9.47178	197.693	
0.527629	-0.093556	0.0186909	-11.2667	-10.0943	197.867	
0.559705	-0.0637977	0.0208005	-10.5873	-10.7944	198.029	
0.599255	-0.0254445	0.0233077	-9.68665	-11.6692	198.151	
0.645501	0.0195416	0.0262627	-8.63266	-12.6858	198.239	
0.720329	0.0989823	0.0304761	-6.6112	-14.4302	198.015	
1.12935	0.660177	0.0451029	9.65259	-25.2956	189.698	
-0.491932	-1.67386	0.00267217	-60.0198	20.3483	207.909	
0.344625	-0.340501	0.0130386	-18.2904	-5.33599	197.085	
0.376151	-0.231452	0.00976923	-14.7221	-6.35753	197.025	
0.337984	-0.304144	0.0101491	-17.1485	-5.05645	197.949	
0.255355	-0.0331421	-0.0070974	-7.17192	-3.06887	166.184	
0.222041	-0.317099	0.00428221	-16.8171	-1.74406	169.011	
0.448465	-0.305735	0.0199063	-17.0392	-8.8609	179.831	
0.626135	-0.353186	0.0345828	-19.1003	-14.4188	188.726	
0.796254	-0.400606	0.0486074	-21.1235	-19.7527	197.183	
0.95003	-0.449692	0.0613378	-23.1614	-24.5735	204.873	
1.09026	-0.499168	0.0730132	-25.1774	-28.9714	211.955	
1.14546	-0.647649	0.0814098	-30.0131	-31.0309	218.332	
1.17346	-0.799876	0.0871056	-34.7352	-32.466	223.772	
1.17474	-0.956716	0.090128	-39.3693	-33.2911	228.355	
1.07709	-1.21805	0.0883617	-46.7562	-31.5904	231.018	
2.14953	0.201179	0.118694	-5.38019	-61.5044	240.938	
2.019	0.221091	0.112996	-1.9022	-59.2956	245.958	
1.18206	0.0587141	0.0643517	-6.62263	-31.0308	195.572	
1.91261	1.23164	0.0936327	26.5587	-48.2399	157.692	
-0.0180572	-1.52407	0.0343472	-55.486	5.31171	223.899	
0.882636	-0.310152	0.0596934	-17.2044	-22.6368	193.988	
0.839722	-0.172388	0.0501269	-12.5391	-21.2706	189.257	
0.801321	-0.166182	0.0463468	-12.1918	-20.0242	187.382	
0.826355	-0.204594	0.0511056	-13.5335	-20.8401	189.14	
0.804191	-0.170696	0.0476576	-12.3679	-20.1323	187.4	
0.804704	-0.173946	0.0480937	-12.4741	-20.157	187.55	
0.802628	-0.17141	0.0478375	-12.3906	-20.0941	187.468	
0.802869	-0.17189	0.0479507	-12.4096	-20.1063	187.547	
0.803519	-0.171889	0.0480303	-12.4145	-20.1305	187.631	
0.8043	-0.174297	0.0482039	-12.4988	-20.1585	187.757	
0.806935	-0.180497	0.0487821	-12.7209	-20.2486	188.023	
0.807997	-0.185849	0.0492284	-12.9207	-20.2926	188.197	
0.815718	-0.175439	0.0499662	-12.6363	-20.5602	188.452	
0.802749	-0.134407	0.0463933	-11.2011	-20.138	187.352	
0.820254	-0.175247	0.0498423	-12.5942	-20.6945	189.04	
0.820746	-0.17005	0.0495935	-12.4234	-20.7069	188.917	
0.824427	-0.160922	0.0496413	-12.1199	-20.8215	188.891	
0.817733	-0.15972	0.049191	-12.0452	-20.5917	188.463	
0.817753	-0.217125	0.0522474	-13.9452	-20.5914	188.85	
0.808278	-0.225894	0.0503715	-14.431	-20.2788	189.152	
0.858487	-0.121927	0.0505134	-10.8468	-21.9337	189.284	
0.862468	-0.189485	0.0533279	-13.1598	-22.0243	190.983	
0.865279	-0.193776	0.0541063	-13.2921	-22.1215	191.181	
0.861106	-0.202356	0.0538785	-13.574	-21.9815	191.09	
0.878908	-0.166233	0.0540953	-12.4301	-22.5513	191.609	
1.0354	0.0883925	0.0572265	-3.86583	-28.0049	195.339	
0.645248	0.118544	0.0259981	-1.86089	-15.5511	175.861	
0.664395	-0.253823	0.0417415	-14.7634	-16.1388	184.72	
0.484857	-0.0654743	0.0191373	-8.14098	-10.4603	173.12	
0.439431	-0.0571016	0.0146056	-7.84543	-9.02783	171.9	
0.405137	-0.0575325	0.0118294	-7.83535	-7.95444	170.994	
0.382886	-0.0543779	0.00976515	-7.7231	-7.26149	170.443	
0.367532	-0.053206	0.00841649	-7.68169	-6.78615	170.131	
0.356463	-0.051678	0.00740301	-7.63127	-6.44492	169.925	
0.348221	-0.0504983	0.00665213	-7.59324	-6.19176	169.788	
0.341692	-0.0502029	0.00607041	-7.58411	-5.99126	169.689	
0.336408	-0.0508041	0.00559777	-7.60418	-5.82882	169.618	
0.333214	-0.0495264	0.00519088	-7.56495	-5.73198	169.596	
0.331367	-0.0492436	0.00488684	-7.56083	-5.67739	169.638	
0.329723	-0.0495309	0.0045955	-7.5752	-5.62908	169.683	
0.328409	-0.0496159	0.00429697	-7.58342	-5.59141	169.734	
0.32675	-0.0505976	0.00398739	-7.62046	-5.54289	169.778	
0.325356	-0.0515468	0.00366874	-7.65707	-5.50344	169.839	
0.323527	-0.0537488	0.00333116	-7.73437	-5.45088	169.904	
0.323072	-0.0538804	0.00298182	-7.74623	-5.44434	170.031	
0.315028	-0.0851743	0.00274081	-8.76756	-5.19762	170.225	
0.259483	-0.0970089	-0.000871066	-9.03979	-3.40317	167.23	
0.242076	-0.0286801	-0.00437032	-6.22614	-3.64743	169.902	
0.256568	-0.117478	0.000729144	-9.50335	-3.60216	167.198	
0.222376	-0.155067	-0.00109031	-10.3829	-2.86139	168.537	
0.173789	-0.182015	-0.00405712	-10.8855	-1.67323	167.659	
0.146228	-0.256802	-0.00467147	-12.9699	-1.25343	168.917	
0.0729357	-0.333344	-0.00863515	-14.9016	0.498294	167.793	
-0.107579	-0.497516	-0.0171863	-19.0622	5.16505	163.067	
0.798556	0.844454	0.00252799	20.0669	-19.4566	172.133	
0.390528	0.00472351	0.00620775	-5.89753	-7.55877	172.049	
0.342903	-0.0361669	0.00523686	-7.14548	-6.04307	170.111	
0.424115	0.0486449	0.00765261	-4.80626	-8.26227	170.987	
0.523048	0.252341	0.00996992	1.10247	-10.5374	167.71	
1.11074	1.0321	0.0306277	23.7958	-26.4339	156.87	
-0.381387	-1.13846	-0.006355	-41.9135	16.5103	182.394	
0.291223	-0.137005	0.00601338	-10.4145	-4.40823	169.508	
0.31031	-0.0308103	0.00244063	-6.92634	-5.0212	168.755	
0.31566	-0.00967718	0.00298192	-6.22385	-5.19166	168.56	
0.37653	0.118521	0.00334148	-1.90751	-7.2577	169.895	
0.213717	-0.316096	0.00680308	-16.1285	-1.93018	167.188	
0.351449	0.0193569	0.00345038	-5.32734	-6.3629	170.103	
0.330758	-0.0302125	0.00372816	-6.95749	-5.67991	169.86	
0.323085	-0.0398997	0.00375826	-7.25474	-5.43446	169.6	
0.321044	-0.0374853	0.00333987	-7.17102	-5.36598	169.438	
0.318299	-0.0452496	0.00333536	-7.41914	-5.27653	169.388	
0.316412	-0.0521232	0.00315253	-7.64078	-5.21404	169.374	
0.316062	-0.0572841	0.00284117	-7.81149	-5.20033	169.425	
0.294632	-0.12642	0.00233254	-10.0509	-4.50534	169.373	
0.357295	0.119578	-0.00102371	-1.8835	-6.83139	170.597	
0.30457	-0.069806	0.00313311	-8.27357	-4.75238	167.489	
0.301442	-0.0851993	0.00309107	-8.6242	-4.83887	169.552	
0.240435	-0.154958	0.000529305	-10.5482	-3.23645	169.07	
0.168408	-0.236199	-0.00257622	-12.6962	-1.45426	168.365	
0.0658665	-0.343916	-0.00763655	-15.4565	1.04009	167.026	
-0.225638	-0.690468	-0.0188544	-24.7536	8.39132	160.904	
0.835814	0.886943	0.00237365	21.2111	-20.4646	174.679	
0.381984	0.0106044	0.00503868	-5.66909	-7.29465	171.417	
0.337693	-0.0403561	0.00448937	-7.2637	-5.87872	169.811	
0.332526	-0.0388197	0.00387489	-7.20774	-5.71338	169.585	
0.329887	-0.040255	0.00370161	-7.25215	-5.63	169.517	
0.328427	-0.0402344	0.003534	-7.25089	-5.58368	169.469	
0.339209	-0.0244223	0.00378265	-6.79553	-5.86978	169.474	
0.417576	0.0825296	0.00616048	-3.72765	-7.95699	169.525	
0.526783	0.217061	0.0106157	-0.0200245	-10.7312	169.354	
0.703469	0.434667	0.0182632	5.95827	-15.1656	167.913	
-0.0603808	-0.681074	0.000126445	-27.2788	6.2805	172.776	
0.299866	-0.088658	0.00368838	-8.81066	-4.68567	168.964	
0.221738	-0.169305	-0.000198312	-10.9341	-2.7051	168.834	
-0.00910295	-0.466518	-0.00766328	-19.185	3.24731	166.044	
0.573409	0.411355	0.00373613	6.67688	-12.8299	170.583	
0.554864	0.295029	0.0102379	2.67219	-11.865	169.684	
-1.09066	-1.14928	-0.145806	-34.243	28.6893	124.627	
0.878831	0.637707	0.0404237	11.0141	-18.6949	198.189	
0.460148	-0.0148276	0.0118425	-6.66878	-9.78829	175.777	
0.350238	-0.0454157	0.00520565	-7.43415	-6.27682	170.13	
0.337219	-0.060887	0.00420067	-7.92732	-5.85835	169.852	
0.31518	-0.115833	0.00316071	-9.70156	-5.1483	169.671	
0.416854	0.172587	0.00123055	-0.425109	-8.42662	170.629	
0.288578	-0.118578	0.00327597	-9.77021	-4.29822	168.143	
0.33048	-0.0551533	0.0036512	-7.73663	-5.65528	169.612	
0.32784	-0.0452919	0.00286076	-7.41359	-5.56696	169.38	
0.329488	-0.04531	0.00314794	-7.41426	-5.62311	169.485	
0.324072	-0.037001	0.00300306	-7.14189	-5.45156	169.465	
0.360306	-0.0490527	0.00596804	-7.56409	-6.58859	170.62	
0.352423	-0.0456542	0.00520835	-7.42154	-6.33586	169.924	
0.350857	-0.0441599	0.00505645	-7.36502	-6.28957	169.799	
0.349342	-0.0427592	0.00490104	-7.3128	-6.24531	169.695	
0.34767	-0.0413717	0.00473823	-7.26042	-6.19672	169.587	
0.345992	-0.0398694	0.00453621	-7.20329	-6.14855	169.455	
0.342989	-0.0371636	0.00413096	-7.10394	-6.06052	169.229	
0.333783	-0.033334	0.00323338	-6.96137	-5.78077	168.802	
0.32384	-0.0175181	0.00206086	-6.42904	-5.4859	168.346	
0.315228	-0.0245101	0.00161031	-6.63342	-5.2666	168.084	
0.241329	-0.0330149	-0.0041723	-6.8777	-2.82296	165.34	
0.311677	-0.00118941	0.00179658	-5.94928	-5.08875	168.514	
0.249589	-0.21993	0.0037264	-12.9967	-3.08996	168.085	
0.337181	0.0327592	0.000483367	-4.84022	-5.90967	168.974	
0.328596	-0.0291209	0.0025225	-6.8946	-5.61904	169.46	
0.326569	-0.0362528	0.00279167	-7.11894	-5.55434	169.392	
0.327393	-0.0354376	0.00270728	-7.09232	-5.57866	169.371	
0.328102	-0.0371151	0.00281289	-7.14662	-5.60058	169.391	
0.328809	-0.0376538	0.00284864	-7.16415	-5.62242	169.399	
0.32775	-0.0436929	0.0029013	-7.35913	-5.58765	169.401	
0.326709	-0.0503693	0.00282217	-7.57579	-5.55329	169.424	
0.327119	-0.0539746	0.00256276	-7.69671	-5.56498	169.488	
0.331665	-0.0090285	0.00213171	-6.25566	-5.70962	169.715	
0.387756	-0.0356056	0.00768622	-7.18646	-7.45521	171.76	
0.412882	-0.0824895	0.010365	-8.69229	-8.2245	171.953	
0.378893	-0.139204	0.0136887	-10.13	-7.624	157.841	
0.474416	-0.0318157	0.0168961	-6.75749	-10.6496	160.194	
0.387278	-0.180757	0.0164616	-11.5011	-7.848	157.89	
0.422721	-0.143681	0.0173989	-10.3502	-8.98238	159.442	
0.427385	-0.139347	0.0177166	-10.2414	-9.10948	159.742	
0.46906	-0.110994	0.0201452	-9.31828	-10.5052	161.214	
0.422398	-0.118149	0.016652	-9.48454	-9.01229	159.106	
0.426008	-0.115452	0.0171753	-9.41523	-9.15861	159.274	
0.361778	-0.170243	0.0151457	-11.4275	-7.04268	156.902	
0.347901	-0.00340549	0.00550144	-5.53524	-6.72476	154.321	
0.431358	-0.0849756	0.0159506	-8.5506	-9.20487	159.543	
0.450347	-0.0393377	0.0162726	-7.19038	-9.56309	158.481	
0.485737	-0.00374622	0.0180904	-6.2378	-10.385	158.416	
0.530439	0.0373602	0.0207201	-5.16971	-11.4177	158.333	
0.582057	0.0814531	0.0239038	-4.05572	-12.5891	158.231	
0.648509	0.152082	0.0277726	-2.11482	-14.141	157.929	
0.883515	0.331091	0.0402799	2.60936	-20.3297	158.167	
-0.140971	-0.899068	0.00396284	-34.0162	8.16197	164.662	
0.372297	-0.218593	0.0166729	-12.7883	-7.45417	159.72	
0.341993	-0.117565	0.0120485	-9.37665	-6.46099	156.254	
0.42922	-0.097696	0.0175451	-8.8466	-9.32159	160.082	
0.289139	-0.180078	0.00986393	-11.0863	-5.25306	157.285	
0.212151	-0.382691	0.0101614	-17.3732	-3.11806	156.641	
-0.0557175	-0.533405	-0.00717389	-20.6848	3.39151	153.456	
0.742521	0.465567	0.0180687	8.57255	-18.3731	160.556	
0.426957	-0.0707033	0.0152488	-7.97144	-9.18124	159.886	
0.506923	0.0272163	0.0187902	-5.18577	-11.17	158.807	
0.774977	0.339694	0.029651	3.77648	-18.1676	156.955	
0.0914141	-0.56016	0.00869096	-23.3202	1.08068	161.801	
0.365503	-0.15993	0.0141309	-10.8081	-7.21555	158.209	
0.180368	-0.36526	0.00562974	-16.6185	-2.33814	157.198	
-0.451106	-1.04571	-0.0184469	-34.7718	13.6486	141.607	
0.94365	0.927897	0.0126102	22.4958	-23.7794	166.908	
0.491221	-0.0569424	0.0186525	-7.65178	-11.2087	163.022	
0.414601	-0.123513	0.0165773	-9.67948	-8.7672	159.84	
0.356503	-0.0674315	0.0124981	-7.66791	-6.91457	156.428	
0.486168	-0.161805	0.0233858	-11.0362	-11.1703	162.637	
0.296923	-0.0875749	0.00653097	-8.09154	-5.00934	149.603	
0.468846	-0.140115	0.0213381	-10.3031	-10.4853	162.014	
0.431473	-0.119213	0.0175408	-9.54656	-9.29057	160.118	
0.415951	-0.11548	0.0162626	-9.4018	-8.79553	159.541	
0.40715	-0.112084	0.0154752	-9.27907	-8.51558	159.221	
0.402124	-0.110072	0.0150381	-9.20773	-8.35633	159.066	
0.399121	-0.108537	0.0147672	-9.15508	-8.26132	158.989	
0.397257	-0.107385	0.014597	-9.11652	-8.20227	158.955	
0.396356	-0.105574	0.0144841	-9.05763	-8.17368	158.948	
0.397657	-0.104885	0.0145442	-9.04191	-8.21561	159.084	
0.418796	-0.0809496	0.0153169	-8.35912	-8.79933	159.362	
0.479618	-0.0131835	0.0176994	-6.4553	-10.4195	159.705	
0.465658	0.140908	0.0115433	-0.789148	-10.3629	158.203	
0.604973	0.13521	0.0263836	-2.70407	-13.0699	154.621	
0.783493	0.316653	0.0347925	2.35959	-17.7429	157.396	
0.00961795	-0.788483	0.011452	-30.5546	3.51397	166.596	
0.371383	-0.154047	0.0152754	-10.64	-7.39443	158.954	
0.320902	-0.189001	0.0114629	-11.4647	-6.11733	158.796	
0.143158	-0.411495	0.00533368	-17.7074	-1.50548	157.168	
0	0	0	0	0	0	
0.0968849	0.388418	-0.0495119	1.1319	7.68566	274.313	
0.701151	-0.17476	0.0405057	-12.0088	-17.9041	176.715	
0.432336	-0.104047	0.0171931	-9.06296	-9.30054	160.34	
0.427507	-0.113418	0.0175511	-9.36552	-9.1486	160.541	
0.414493	-0.108323	0.0162419	-9.1794	-8.72687	159.929	
0.410215	-0.110381	0.0160508	-9.24378	-8.58496	159.835	
0.408767	-0.114706	0.0160726	-9.39138	-8.52791	159.875	
0.407847	-0.132381	0.0166146	-9.98589	-8.48119	160.222	
0.382538	-0.277813	0.0199722	-15.0301	-7.4772	160.873	
0.659405	-0.0259144	0.030439	-6.88586	-16.5947	171.481	
0.469763	-0.0759624	0.0183692	-8.19379	-10.5102	162.013	
0.399052	-0.145007	0.017307	-10.3473	-8.24183	159.634	
0.414151	-0.0928685	0.01572	-8.66896	-8.72256	159.941	
0.40943	-0.0605564	0.0152172	-7.59497	-8.57184	159.223	
0.346837	-0.128267	0.0139279	-9.63333	-6.54353	156.852	
0.488312	-0.0700918	0.019757	-8.07855	-11.0773	163.8	
0.41046	-0.100939	0.0160871	-8.91391	-8.59708	159.878	
0.406722	-0.0965616	0.0153825	-8.77217	-8.4758	159.752	
0.403493	-0.0987406	0.0152618	-8.84078	-8.37375	159.716	
0.401582	-0.0978659	0.0150351	-8.8118	-8.31268	159.68	
0.400302	-0.0979941	0.014938	-8.81596	-8.27183	159.681	
0.39944	-0.0977232	0.0148517	-8.8074	-8.24404	159.687	
0.398842	-0.0975435	0.0147971	-8.8019	-8.22452	159.701	
0.398428	-0.0973004	0.0147557	-8.79437	-8.21072	159.719	
0.398145	-0.0970578	0.0147268	-8.78686	-8.20096	159.739	
0.397958	-0.0968028	0.0147061	-8.77893	-8.19417	159.761	
0.397845	-0.0965459	0.0146919	-8.77093	-8.18964	159.784	
0.397788	-0.0962876	0.0146827	-8.76288	-8.18682	159.808	
0.397774	-0.0960306	0.0146774	-8.75486	-8.18535	159.833	
0.397796	-0.0957743	0.0146752	-8.74686	-8.18494	159.858	
0.397844	-0.0955207	0.0146753	-8.73894	-8.18533	159.884	
0.397913	-0.0952689	0.0146774	-8.73108	-8.18638	159.91	
0.398	-0.0950194	0.014681	-8.72329	-8.18795	159.937	
0.3981	-0.0947709	0.0146857	-8.71554	-8.18993	159.963	
0.39821	-0.0945241	0.0146915	-8.70785	-8.19224	159.991	
0.39833	-0.0942782	0.0146979	-8.70019	-8.19481	160.018	
0.398456	-0.0940334	0.014705	-8.69257	-8.19758	160.046	
0.398588	-0.0937906	0.0147126	-8.68502	-8.2005	160.074	
0.39872	-0.0935635	0.0147206	-8.67798	-8.20344	160.102	
0.398436	-0.0946338	0.0147289	-8.71281	-8.19295	160.13	
0.399409	-0.0960132	0.0147653	-8.76048	-8.22319	160.24	
0.401035	-0.0980838	0.0147998	-8.83241	-8.27557	160.411	
0.402127	-0.102086	0.0148043	-8.9675	-8.3122	160.603	
0.402014	-0.110608	0.0147797	-9.24973	-8.31158	160.832	
0.419884	-0.0756491	0.0147767	-8.13438	-8.89401	161.347	
0.366289	-0.129025	0.0140981	-9.80064	-7.16571	159.224	
0.397012	-0.0730335	0.0141201	-8.01439	-8.14516	160.057	
0.365061	-0.116188	0.0139561	-9.35043	-7.10655	158.912	
0.434229	-0.0682119	0.0160061	-7.92178	-9.3236	161.978	
0.402165	-0.091892	0.0150904	-8.62852	-8.29941	160.503	
0.401761	-0.0897554	0.0148882	-8.55967	-8.28412	160.487	
0.40079	-0.0923747	0.0149234	-8.64411	-8.25185	160.511	
0.400896	-0.0968135	0.0149242	-8.7912	-8.25415	160.636	
0.403739	-0.106096	0.0150174	-9.10253	-8.34675	161.029	
0.430335	-0.0626079	0.0151261	-7.71744	-9.2111	161.894	
0.371591	-0.13006	0.0146243	-9.84247	-7.31827	159.703	
0.397682	-0.0914719	0.0145	-8.62101	-8.15031	160.617	
0.399618	-0.0885487	0.014676	-8.52596	-8.21082	160.678	
0.399109	-0.0811857	0.0146209	-8.28085	-8.19155	160.511	
0.404817	-0.0441813	0.0145695	-7.06828	-8.371	160.137	
0.355647	-0.08908	0.0133932	-8.32661	-6.7728	158.116	
0.512795	-0.0854798	0.0226166	-8.66635	-11.7995	166.604	
0.418389	-0.0923137	0.0166853	-8.65639	-8.79406	161.313	
0.414562	-0.0860268	0.0158517	-8.45263	-8.66811	161.171	
0.410673	-0.0883949	0.0157223	-8.5253	-8.54446	161.105	
0.408604	-0.0869966	0.0154643	-8.47845	-8.47768	161.054	
0.40732	-0.0870227	0.0153728	-8.47894	-8.43631	161.053	
0.406526	-0.086595	0.0152902	-8.46521	-8.41033	161.062	
0.406012	-0.0863284	0.0152433	-8.45695	-8.39323	161.081	
0.40568	-0.0860059	0.0152085	-8.44697	-8.38178	161.105	
0.405467	-0.0856999	0.0151854	-8.43758	-8.37405	161.131	
0.405337	-0.0853887	0.0151693	-8.42803	-8.36889	161.16	
0.405271	-0.0850738	0.0151586	-8.41836	-8.36571	161.189	
0.405244	-0.0847709	0.015152	-8.40909	-8.36373	161.22	
0.405255	-0.0844609	0.0151482	-8.39957	-8.3629	161.251	
0.405292	-0.0841553	0.0151469	-8.39021	-8.36287	161.282	
0.40535	-0.0838517	0.0151474	-8.3809	-8.36346	161.314	
0.405423	-0.0835498	0.0151494	-8.37166	-8.36453	161.346	
0.40551	-0.0832494	0.0151525	-8.36246	-8.366	161.379	
0.405606	-0.0829501	0.0151564	-8.3533	-8.36776	161.412	
0.40571	-0.0826518	0.015161	-8.34417	-8.36975	161.445	
0.40582	-0.082354	0.0151662	-8.33507	-8.37192	161.478	
0.405934	-0.0820564	0.0151717	-8.32597	-8.37424	161.511	
0.406052	-0.081759	0.0151775	-8.31689	-8.37665	161.545	
0.406173	-0.0814614	0.0151836	-8.3078	-8.37915	161.578	
0.406296	-0.0811635	0.0151899	-8.29871	-8.3817	161.612	
0.40642	-0.0808651	0.0151962	-8.2896	-8.38429	161.646	
0.406545	-0.0805661	0.0152027	-8.28049	-8.38691	161.68	
0.40667	-0.0802669	0.0152091	-8.27136	-8.38954	161.714	
0.406797	-0.0799656	0.0152156	-8.26218	-8.39221	161.749	
0.406922	-0.079665	0.0152221	-8.25302	-8.39483	161.783	
0.407048	-0.0793626	0.0152285	-8.24381	-8.39746	161.818	
0.400305	-0.0671455	0.0134189	-7.8822	-8.12568	162.394	
0.444771	-0.134423	0.0194085	-10.016	-9.61721	162.24	
0.447527	-0.151139	0.0204928	-10.5721	-9.68777	163.037	
0.444769	-0.152296	0.0202531	-10.5925	-9.58342	163.035	
0.443188	-0.156305	0.0202144	-10.711	-9.51613	163.069	
0.442284	-0.159294	0.0201565	-10.7972	-9.47073	163.074	
0.44218	-0.162474	0.0201696	-10.8918	-9.45149	163.1	
0.442564	-0.165498	0.0202168	-10.9829	-9.44853	163.137	
0.443238	-0.168394	0.0202884	-11.0712	-9.4555	163.184	
0.444039	-0.17111	0.0203703	-11.1544	-9.46726	163.236	
0.444869	-0.173639	0.0204546	-11.2323	-9.4806	163.289	
0.445657	-0.175994	0.0205361	-11.3051	-9.49323	163.343	
0.446313	-0.178378	0.0206118	-11.3793	-9.50224	163.396	
0.446766	-0.181631	0.0206864	-11.4823	-9.50527	163.46	
0.4483	-0.184488	0.0207732	-11.5751	-9.54407	163.59	
0.449519	-0.188148	0.0208336	-11.6946	-9.57413	163.731	
0.450085	-0.192931	0.0208543	-11.8509	-9.58456	163.874	
0.45032	-0.198686	0.0208433	-12.0396	-9.58569	164.037	
0.450068	-0.20636	0.0208067	-12.2914	-9.57261	164.23	
0.445139	-0.231373	0.0207667	-13.1049	-9.41024	164.506	
0.499055	-0.138202	0.0209607	-10.114	-11.1542	166.12	
0.387594	-0.286079	0.0206364	-14.8218	-7.54819	162.219	
0.440307	-0.198458	0.0200585	-12.0164	-9.22493	163.826	
0.440733	-0.203842	0.0204726	-12.1929	-9.22702	163.875	
0.441128	-0.200398	0.0204007	-12.0731	-9.23027	163.783	
0.442157	-0.200331	0.0205242	-12.0689	-9.25432	163.803	
0.442863	-0.200143	0.0205979	-12.0607	-9.2687	163.817	
0.443332	-0.200379	0.0206616	-12.0668	-9.27591	163.836	
0.443544	-0.200753	0.0207032	-12.0775	-9.27529	163.851	
0.44355	-0.201251	0.0207288	-12.0924	-9.26839	163.864	
0.443389	-0.201822	0.0207409	-12.1097	-9.25639	163.872	
0.443094	-0.202443	0.0207425	-12.1286	-9.24038	163.878	
0.442694	-0.203097	0.0207358	-12.1487	-9.2212	163.88	
0.442211	-0.203772	0.0207228	-12.1694	-9.19954	163.88	
0.44166	-0.204457	0.0207049	-12.1905	-9.17591	163.876	
0.441072	-0.205096	0.020683	-12.21	-9.15123	163.871	
0.441006	-0.203895	0.020657	-12.1702	-9.14358	163.861	
0.438884	-0.203072	0.0205851	-12.1383	-9.06941	163.732	
0.436884	-0.200715	0.0205311	-12.0552	-8.99797	163.569	
0.436524	-0.194731	0.0205457	-11.8541	-8.97795	163.413	
0.438049	-0.180042	0.0206057	-11.3667	-9.01699	163.172	
0.412657	-0.227927	0.0206228	-12.8725	-8.1836	162.471	
0.495507	-0.17053	0.0231322	-11.1663	-10.843	166.189	
0.444507	-0.207756	0.0213555	-12.2842	-9.21135	163.873	
0.441599	-0.20792	0.0209943	-12.2899	-9.11456	163.804	
0.439146	-0.209918	0.0208701	-12.3532	-9.03323	163.767	
0.436721	-0.211857	0.0207059	-12.4148	-8.95206	163.715	
0.434695	-0.216554	0.0206251	-12.5672	-8.88384	163.728	
0.435983	-0.220776	0.0206052	-12.7104	-8.92347	163.932	
0.434552	-0.236338	0.020576	-13.2211	-8.87799	164.21	
0.467855	-0.178822	0.0206694	-11.3843	-9.95883	165.229	
0.390098	-0.271204	0.019903	-14.3012	-7.44928	162.323	
0.42492	-0.218757	0.0197835	-12.6339	-8.55864	163.499	
0.424098	-0.222242	0.0199838	-12.7467	-8.52709	163.468	
0.423477	-0.220554	0.0198989	-12.6869	-8.50278	163.362	
0.423261	-0.220769	0.0199376	-12.6918	-8.49179	163.319	
0.424046	-0.217509	0.0199479	-12.5845	-8.51337	163.274	
0.421298	-0.214784	0.0198815	-12.4875	-8.42068	163.022	
0.419532	-0.205621	0.0198251	-12.1779	-8.3575	162.687	
0.400926	-0.238485	0.0198099	-13.2108	-7.74715	162.107	
0.4557	-0.198236	0.0213727	-12.002	-9.50524	164.523	
0.422144	-0.237281	0.0204889	-13.2166	-8.43115	163.223	
0.448489	-0.196755	0.0205491	-11.9326	-9.28388	164.106	
0.40119	-0.247907	0.0199061	-13.5351	-7.76024	162.234	
