-1.8068	-0.233766	0.407291	
2.80455	1.04851	-2.35913	
-0.74889	-0.296916	0.458363	
2.05327	0.247901	-1.16058	
3.88849	1.01335	-2.86752	
-4.61042	-3.00309	2.3454	
2.81375	0.44141	-0.0353849	
-1.02137	0.489662	0.516425	
0.23204	0.199875	-0.174947	
-0.0986263	0.123472	-0.146805	
0.0666821	0.0635809	-0.245711	
0.0620682	0.0371361	-0.256949	
0.0999829	0.0204038	-0.275915	
0.11557	0.0111761	-0.2824	
0.131776	0.00544864	-0.288229	
0.142995	0.00201456	-0.292044	
0.152421	-0.000170879	-0.29535	
0.157794	-0.00218441	-0.297125	
0.0117375	-0.0450211	-0.212686	
-0.311275	-0.108501	-0.0514625	
-0.613233	-0.107631	0.024286	
-1.26631	-0.16899	0.201853	
0.436329	2.1119	-5.14181	
-1.82236	-6.99259	-4.04983	
4.70328	0.43892	6.16936	
0.0047584	2.2422	1.04648	
0.54117	1.03255	0.0728741	
0.222959	0.749246	-0.278269	
0.287617	0.625489	-0.490566	
0.283942	0.616074	-0.582486	
0.330437	0.664994	-0.650658	
0.376081	0.759887	-0.732432	
0.383642	0.967777	-0.958704	
1.26656	-0.104797	0.974809	
0.462934	-0.415832	-1.50386	
-0.370999	-0.601351	-0.22631	
0.127241	-0.539121	-0.168451	
0.127964	-0.839028	0.035902	
-0.205496	-0.620496	-1.44992	
-0.797406	0.715105	-0.651578	
1.10757	0.151946	0.947149	
0.48138	0.16566	-1.09353	
-0.0424768	-0.149844	-0.297181	
0.246625	-0.10007	-0.394365	
0.629884	-0.304407	-0.0770971	
1.20979	-1.0398	0.0525601	
-2.10121	-2.02798	-1.32188	
1.13119	-0.292129	-1.33386	
-0.927781	1.01005	1.08938	
0.539617	0.912428	-0.528789	
0.0423823	0.593314	-0.432737	
0.0910944	0.468723	-0.598511	
-0.175578	0.510595	-0.639576	
-0.5255	0.778454	-0.75443	
1.80006	0.511726	-0.01461	
-0.0558982	0.161461	-1.08279	
1.49291	-0.716377	-0.104062	
-1.58379	-0.817955	-2.05651	
0.649583	0.0539478	1.13087	
0.272592	0.614921	-0.278624	
0.227873	0.364817	-0.333044	
0.233499	0.285642	-0.409215	
-0.0110009	0.302134	-0.518947	
-0.21303	0.477059	-0.535039	
-1.47826	1.05822	-1.02236	
2.98354	0.538002	-0.0107655	
-2.33796	0.91899	-2.21976	
1.76884	-1.10691	0.714791	
-0.962626	1.18891	-1.26887	
0.791358	0.463116	-0.578329	
0.206302	1.1078	-1.13574	
1.88852	-0.234366	1.54143	
0.594375	-0.115275	-1.55772	
-0.244326	-0.549406	-0.0117267	
0.175459	-0.257452	-0.219553	
0.229394	-0.194168	-0.0993675	
0.536439	-0.284809	-0.0520756	
0.79996	-0.531468	0.00124719	
1.47411	-1.08136	0.206415	
-1.25276	-0.786682	-2.20255	
-3.57046	-17.275	-1.82843	
6.34873	10.6015	-5.27796	
-3.66493	2.71072	4.49215	
3.14414	1.43731	1.27923	
-3.06361	-0.322285	-3.42596	
-0.204439	1.43689	2.94574	
0.313777	1.66924	-0.434588	
-0.09123	1.73204	-0.896478	
1.36099	0.599041	1.43247	
0.59366	0.547175	-1.23933	
-0.122002	-0.0190137	-0.033248	
0.196257	0.131778	-0.220444	
-0.143395	0.169796	-0.273508	
-0.294685	0.412955	-0.289096	
-1.52549	0.980945	-0.696837	
3.50516	0.38635	0.54918	
-1.0218	-0.214723	-1.15512	
0.346354	-1.2375	0.571175	
-0.515643	-1.06806	-2.15883	
-0.899057	0.556995	1.33194	
0.645182	0.804051	-0.179659	
0.040181	0.210316	-0.20705	
0.372432	0.269598	-0.258938	
0.184375	0.159746	-0.261029	
0.194408	0.288033	-0.41635	
0.0893044	0.536013	-0.492803	
-0.0269237	1.22026	-1.11462	
1.50219	0.0195458	1.54388	
0.4943	0.0606151	-1.57634	
-0.02852	-0.589951	0.072576	
0.360287	-0.391648	-0.199794	
0.308011	-0.577547	0.0398759	
-3.14851	0.0713291	0.0537581	
3.57549	1.90602	-0.96611	
-3.91724	1.00934	2.23057	
-0.243236	0.0898197	-1.12638	
0.3436	-0.540552	-0.411813	
0.208835	-0.930705	-0.223936	
-1.96036	0.170629	-2.53988	
5.16594	-1.52282	1.5766	
-1.00785	1.49282	-1.10126	
-0.883877	-0.00216428	0.0228781	
-0.524443	0.169712	-0.230573	
-0.67983	0.0738423	-0.11741	
-0.700646	0.140625	-0.0805507	
-0.867592	0.142213	-1.5641e-05	
-1.77925	0.276903	0.482821	
2.89229	1.97755	-1.9338	
-3.45728	1.60973	2.80884	
-0.0768922	-1.98047	-1.105	
2.39806	0.144572	-1.12767	
1.12675	-0.44478	-1.00828	
3.13695	0.292209	-1.85789	
-2.03475	-2.38989	1.52091	
1.83283	0.615109	-0.293324	
-0.380098	-0.142044	-0.107443	
0.477156	0.205363	-0.297358	
0.0501801	-0.0547352	-0.280231	
-0.107735	-0.0551672	-0.0737679	
-0.734361	-0.107085	0.120509	
-2.35025	-0.21495	0.545493	
2.57033	1.54147	-3.11709	
-0.667057	-0.661276	0.768308	
1.02386	0.477805	-0.341186	
-0.0889911	0.063921	-0.137098	
0.0160583	0.676917	-0.0971863	
3.7556	1.65228	-0.615857	
-11.223	0.66904	3.78904	
0.0249701	-1.35492	-2.33807	
4.17836	0.327226	-1.60142	
-4.8123	-2.77742	2.33534	
4.99056	1.73575	-4.67077	
-0.627984	-1.07372	1.71	
1.76078	0.673656	-0.281477	
0.257651	-0.326053	-0.137902	
0.796478	-0.000479137	-0.307961	
0.404129	-0.112447	-0.189449	
0.422095	-0.0355809	-0.205304	
0.306736	-0.0239574	-0.156875	
0.256343	-0.00507002	-0.154434	
0.207453	0.00148176	-0.147471	
0.173373	0.00661362	-0.146732	
0.146284	0.00944835	-0.146435	
0.125292	0.0114079	-0.147148	
0.108612	0.0126989	-0.148102	
0.0951239	0.0135735	-0.149062	
0.0840778	0.0142047	-0.149924	
0.0751335	0.0147388	-0.150751	
0.328312	0.0945456	-0.306692	
0.593874	0.0809222	-0.409514	
0.999677	0.0398313	-0.560251	
2.0902	0.177242	-1.21065	
-2.62068	-2.11689	2.03356	
1.09659	0.851511	-0.226554	
-0.801426	0.227767	0.307319	
-0.150259	0.279636	-0.198049	
-0.451733	0.0146544	0.0388228	
-0.849405	-0.106625	0.174536	
-1.98743	-0.275836	0.468934	
2.14701	1.07491	-2.3431	
-0.448896	-0.869422	0.737196	
0.936139	-0.326808	-0.286136	
1.27087	-0.471756	-0.295051	
1.86293	-0.507563	-0.661946	
-7.2408	2.97861	-0.957318	
-0.291862	3.76173	2.27499	
-1.81443	2.87044	1.1514	
-1.1345	3.21923	-0.308698	
-2.27088	0.78657	0.4827	
-3.63997	2.01499	0.563673	
0.910154	2.83182	-2.41886	
0.0749295	0.301827	1.6325	
-0.0446743	0.504446	-0.618565	
0.771066	-0.576028	0.626117	
-1.13493	-0.477349	-1.4776	
1.06011	0.0789746	0.938138	
2.26488	0.797073	-1.194	
-3.0446	-2.15591	2.35166	
0.848903	0.98788	-0.292506	
-1.49827	0.41195	0.281173	
0.92644	-0.237547	1.27827	
-0.124119	-0.736134	-4.98133	
-0.684316	-0.262502	3.00804	
-0.786202	-0.228533	0.301769	
-2.76783	0.769572	0.480757	
2.02477	1.75933	-2.53245	
-0.904954	-0.383345	0.936258	
0.583722	0.33571	-0.275033	
-0.0289244	-0.0813159	0.0490106	
0.764499	0.0408735	-0.330069	
1.34776	0.717032	-0.930451	
-5.45818	-1.93198	3.06259	
3.8447	2.02107	-4.41653	
-1.17198	-1.04198	2.78781	
1.012	0.40307	-0.227983	
-0.108769	-0.589191	0.440763	
0.24865	-0.474573	0.0264616	
0.0304322	-0.709109	0.236633	
0.0342511	-0.878833	0.267687	
-0.456244	-0.0706732	-1.61348	
-0.53126	0.628653	0.992197	
-2.02468	1.51751	-0.709918	
10.9769	-7.6105	-3.97077	
-5.91585	3.97215	1.29476	
0.226254	2.27915	0.570258	
-0.906022	0.735514	0.418798	
-0.0938624	0.680447	0.0135245	
-0.173833	0.356666	0.167741	
0.237277	0.330019	-0.0644591	
0.609132	0.21623	-0.19108	
1.14384	0.116522	-0.392683	
2.86605	0.389803	-1.47484	
-3.55512	-2.96409	2.78248	
1.96573	1.09436	-0.189958	
-1.0214	-1.02102	0.6795	
-0.290049	1.35063	-0.188422	
-0.460364	0.17784	0.776781	
-0.173805	0.0948678	0.250359	
-0.163826	0.0697722	0.323194	
-0.0915442	-0.119367	0.200585	
-0.136505	-0.0857108	0.185689	
-0.474291	-0.196869	0.31594	
-0.808493	-0.129455	0.415861	
-1.45993	-0.2379	0.473707	
3.62252	1.5783	-2.92235	
-2.25103	-2.42305	1.97985	
1.55557	0.469607	-0.262029	
0.182473	-0.279361	0.458345	
0.00246845	-1.27277	-0.0571216	
-0.29437	1.39135	-0.133152	
-0.989879	0.0910484	1.25823	
-1.58462	-0.00329697	1.12056	
1.41985	0.994145	-1.27346	
-2.21297	-0.0552044	0.416052	
2.94108	5.24069	0.162533	
-2.63046	-4.60413	5.40944	
0.50603	-0.353754	-0.154839	
-1.71777	2.66027	1.6387	
-0.516143	-0.0889633	2.19138	
-0.449535	-0.368912	0.71742	
-0.521899	-0.0869209	0.259593	
-0.649246	0.0932263	-0.00612488	
1.60899	-0.292702	0.592358	
-1.0814	-0.646349	-0.493706	
-0.452824	-0.874457	0.471828	
-1.39966	-1.08134	0.692005	
1.45743	0.631794	-3.21727	
0.937242	-1.58709	1.94286	
-0.0924044	-1.20152	-0.874784	
-2.74625	3.21902	-0.291919	
3.14075	-0.340114	2.49742	
0.0687332	0.077412	0.393925	
-1.04089	-1.6561	1.97876	
-2.92152	-1.15533	1.88618	
2.40012	1.45598	-2.89694	
-0.862564	-1.19351	1.86875	
0.881016	-0.0755647	-0.102638	
0.23668	-0.428178	0.324844	
0.450509	-0.285921	0.0382096	
0.426348	-0.412735	0.0234982	
0.487138	-0.464009	-0.0823097	
0.547776	-0.537175	-0.13366	
-0.639064	-0.557341	-0.2564	
-0.135855	2.3375	0.340418	
0.456503	-0.172177	1.93255	
0.779879	0.208539	0.430049	
-2.23451	-0.138604	0.434933	
5.22276	2.08646	-2.3018	
-13.9891	-2.21315	6.43735	
-0.781074	-1.10516	-0.607785	
5.22835	-0.700932	-0.776339	
-0.0743024	-0.670808	-0.164442	
1.22496	-0.470517	-0.0826621	
0.229226	-0.66424	0.488485	
2.31143	-1.82574	-3.25966	
-13.6351	6.14002	-5.42491	
2.06538	3.95158	-4.61416	
-3.42438	-0.236841	2.09935	
1.22285	1.35456	-1.37613	
-2.00971	-0.162064	-1.01396	
0.162082	1.42424	-1.04099	
-0.612707	0.251468	0.261399	
-0.513638	0.302523	-0.117103	
-0.926666	0.220678	0.166154	
0.863176	0.0273424	0.574332	
0.644329	-0.511845	0.147666	
-0.991461	-0.550187	-1.04129	
0.483477	0.788007	-0.561851	
-0.360051	-0.0747688	0.486631	
-0.65892	0.0858002	0.251074	
1.20678	-0.0762765	0.676968	
-2.87532	-0.568916	0.198324	
3.22137	-0.88394	1.01153	
-1.66764	-0.224901	0.163049	
0.368269	0.609617	-0.839176	
-0.153563	0.239115	-0.379457	
1.74782	-0.380595	0.367845	
1.52305	-0.426062	-0.223152	
-3.77497	-2.03647	1.70095	
1.86861	2.07545	-2.68375	
0.247728	-1.18122	2.29074	
0.324018	-0.0331058	-0.301625	
1.04726	-0.903321	0.732415	
0.61231	-1.43217	0.218059	
-1.76572	-1.67744	-0.0909948	
1.98395	2.08298	-0.0941077	
-0.620775	0.356855	0.982954	
-0.211647	0.618289	-0.176209	
-0.0347681	0.530981	-0.277656	
0.487145	-0.336105	0.752802	
2.50744	-4.171	-7.4467	
-2.17762	0.515028	5.71338	
-0.410385	1.70011	0.78032	
-4.04067	0.213077	1.60493	
2.24221	2.36091	-3.80527	
-0.656287	-1.01696	2.36513	
1.18539	0.270857	-0.111623	
0.502197	-0.294569	0.237138	
0.957829	-0.221319	-0.28093	
3.77448	-0.942071	-0.419935	
-3.11483	-6.09573	-3.7183	
0.477672	6.50784	-2.71702	
-1.38269	0.489368	3.49579	
0.0370112	0.578823	1.35757	
-0.171526	-0.0656936	1.2626	
-0.00604116	-0.173631	0.839803	
0.000730604	-0.267737	0.669782	
-0.0507548	-0.248931	0.47521	
-0.122863	-0.198766	0.343376	
-0.245607	-0.13103	0.221305	
-0.430669	-0.0500011	0.0767994	
-0.886629	0.153954	-0.293804	
1.53313	-0.889498	0.926535	
-0.0719004	0.0350757	-0.434377	
1.18522	-0.235672	-0.00267086	
1.87864	-0.367445	-0.185097	
-1.20985	-2.30086	2.14656	
1.22023	0.533489	0.422703	
0.202755	-0.364147	0.873357	
-1.30311	0.0501225	-0.531398	
-0.124721	0.179871	0.552653	
-2.50836	0.0731299	0.408809	
0.0207533	1.98463	-2.79733	
0.616155	-1.62853	1.82536	
-0.0669418	0.381812	-0.638631	
0.228303	-0.134896	0.254091	
0.38153	-0.144727	0.241486	
0.629922	-0.0665396	0.0538873	
1.06505	-0.15164	-0.119577	
5.68966	1.73315	-4.71535	
-5.72113	-8.93085	3.11862	
4.77411	1.91774	3.23686	
-3.25922	1.2399	0.412144	
0.958751	0.326086	0.862633	
-1.0785	0.813398	-0.100871	
-0.414747	0.438251	-0.0166084	
-0.260148	0.20011	0.0361644	
-0.183866	0.0987108	0.0110607	
-0.128808	0.0342535	0.0115284	
0.00539054	-0.0434334	0.0752363	
0.27234	-0.183118	0.220056	
0.929255	-0.540113	0.566776	
-1.26653	-0.200846	-0.793626	
0.817757	0.25471	0.264652	
-0.251678	-0.0593147	0.336641	
-0.128038	0.0495286	0.0193236	
-0.273429	0.0348534	-0.0282726	
-0.4782	0.136072	-0.182344	
-1.28792	0.411547	-0.648144	
1.24868	-1.1049	0.982739	
-0.643156	0.449207	-0.584085	
0.138934	0.0166179	0.112301	
0.233423	-0.0952948	0.217527	
0.181506	-0.121747	0.201606	
0.152273	-0.127836	0.179761	
0.124109	-0.131097	0.166751	
0.134277	-0.142866	0.173502	
0.289493	-0.213801	0.264509	
0.458633	-0.329767	0.3504	
0.861581	-0.579626	0.539783	
-1.02463	-0.127513	-0.630586	
0.770127	0.13171	0.372773	
-0.25675	-0.168492	0.462908	
-0.45523	-0.258265	0.00277036	
-3.29869	1.21122	-3.31066	
2.31071	-3.73234	3.97665	
-0.217288	2.77411	-2.81758	
-0.316926	0.0561997	0.845771	
0.375198	0.158427	0.324006	
0.0649485	-0.0667993	0.46271	
0.018354	-0.064745	0.42325	
-0.0756875	-0.216025	0.662721	
-0.125081	-0.498658	0.782244	
-0.258827	-1.27385	1.31952	
-0.970587	-1.10595	-1.46885	
2.85178	-0.456022	2.81753	
-1.82871	-2.16454	-1.70277	
1.15196	2.91572	-1.97719	
-0.222622	0.309425	0.915697	
0.307972	0.441075	0.0835872	
0.114092	0.135082	0.188331	
0.10166	0.131306	0.00147229	
0.0141607	0.239755	-0.0772519	
0.00319734	0.55001	-0.21459	
0.829179	-0.447006	1.71369	
0.139747	-0.389284	-2.40749	
-1.08841	-0.152485	1.55621	
-0.227577	1.02847	0.29629	
-0.562557	0.787067	1.1931	
-0.0532203	-0.0796439	-0.0300369	
-2.32176	1.36295	0.374663	
-1.41428	-0.601244	-1.64927	
2.97828	-1.26006	1.49585	
0.0773039	0.387151	-2.22492	
-0.791415	-0.730549	0.361401	
-0.948865	0.0200052	0.140509	
-1.92363	0.300874	0.499241	
0.94009	1.8224	-1.1089	
-1.60758	-0.262962	2.59547	
3.50261	0.782279	0.949765	
-2.88894	-4.42075	0.883448	
4.36051	1.01744	-0.585382	
-3.64521	-0.296925	0.85662	
0.127438	-1.52162	-0.189871	
-1.21091	3.1419	-9.60509	
1.78599	-18.1447	-6.47059	
7.82004	-0.626811	16.026	
2.4759	3.19028	3.25415	
0.177982	1.32551	2.13217	
0.139818	0.624598	0.766187	
-0.279738	-0.411726	0.790324	
-2.29393	0.506586	-3.11938	
1.16592	-1.93476	3.27609	
0.667248	2.45118	-1.67218	
1.33022	0.256003	-0.0595885	
-1.21297	-0.660911	-0.690841	
1.11927	-1.31897	-1.67819	
-0.992643	-0.247257	4.25795	
0.865158	1.77924	-0.614593	
0.0143941	0.840973	0.104613	
0.197032	1.08595	-0.537326	
0.858684	0.0989933	0.995368	
-1.67296	1.42721	-3.06538	
5.11271	-4.83719	0.367213	
-2.66008	2.38554	-0.756623	
-0.231154	0.813425	0.531505	
-0.235869	0.30246	0.464084	
0.144209	0.141092	0.2372	
0.382264	-0.0911035	0.0182893	
0.926248	-0.269691	-0.418575	
-1.55834	-0.446955	-1.00056	
0.198255	1.56645	-0.340223	
-0.771755	0.65529	0.871346	
0.802555	0.875543	0.594552	
1.48197	-1.34668	0.339381	
3.07466	-17.1428	-2.33269	
-5.76887	11.1802	-5.70924	
1.00482	3.75695	3.8838	
-0.29337	1.71599	-0.297734	
-3.6888	-14.175	0.308368	
4.5492	10.4424	-4.39097	
-1.93472	1.21568	4.24856	
0.609816	1.94562	1.00867	
-0.256973	0.858986	1.24615	
-0.11558	0.719349	0.636168	
-0.257699	0.473712	0.384335	
-2.54647	-1.33023	3.00473	
3.38852	-5.04957	-12.6411	
-2.18241	-0.549248	8.49825	
1.82339	2.76904	-0.000715997	
0.0202118	0.778007	1.0306	
0.432271	0.676336	0.18586	
0.218937	0.309533	0.172443	
0.222126	0.188704	0.051523	
0.209734	0.0221492	0.0146303	
0.31216	-0.218111	-0.122961	
0.565746	-0.549604	-0.25981	
0.53635	-0.46869	-1.38949	
0.0367291	1.03799	1.99816	
-0.694359	0.17242	-0.214721	
-0.0214156	0.152186	-0.183267	
-0.030875	0.0340849	-0.0458236	
0.00468989	0.0367364	-0.0690044	
0.0546269	-0.0368567	0.029497	
0.267034	-0.403205	-0.168691	
0.296221	-0.712386	-1.0866	
0.552703	0.755088	0.23382	
-0.914081	0.863687	1.74135	
-0.656089	-0.0586563	-0.790476	
0.130331	-0.0702828	-0.325421	
0.112141	-0.0912032	-0.104142	
0.122992	-0.0634326	-0.0528299	
0.203216	-0.211556	-0.0452877	
0.612209	-0.685127	-0.215678	
0.377582	-1.29793	-1.72559	
0.979456	0.824545	1.18191	
-0.472757	0.397225	0.56711	
-0.263138	0.36222	0.0539202	
-0.26222	0.224229	-0.0396905	
-0.263312	0.398095	-0.0416961	
-0.290669	1.01238	-0.183969	
-1.78589	0.737986	1.96611	
-0.628043	-0.479862	-1.66113	
0.553621	-0.392133	-0.59513	
0.455974	-0.310414	-0.171181	
0.370084	-0.170978	-0.100629	
0.280934	-0.106081	-0.0494368	
0.219893	-0.0652812	-0.031518	
0.172694	-0.0430356	-0.0232686	
0.137985	-0.0294466	-0.0218079	
0.111713	-0.0210984	-0.0231459	
0.0920199	-0.0155439	-0.0257557	
0.0771191	-0.0116737	-0.0287823	
0.0658539	-0.00882823	-0.0318035	
0.0573296	-0.00664977	-0.0345849	
0.0675868	-0.0267236	-0.00356013	
0.122492	-0.154683	-0.0832598	
0.278837	-0.34252	-0.191465	
0.513129	-0.582543	-0.284017	
1.39383	-1.03686	-0.183456	
0.0497941	-2.58088	-2.93539	
1.82696	1.87801	2.26683	
-1.08129	0.83564	1.21993	
-0.585696	0.760591	0.160657	
-0.544019	0.386236	0.089186	
-0.368493	0.255456	-0.0451399	
-0.278705	0.157415	-0.0783087	
-0.200104	0.107896	-0.0994938	
-0.14521	0.0762433	-0.102883	
-0.103061	0.0575398	-0.101541	
-0.0716299	0.0451005	-0.0959062	
-0.0375601	0.0165956	-0.0604745	
-0.0133108	-0.0240146	-0.0465755	
-0.0070154	-0.0893478	-0.0179345	
-0.0107937	-0.164463	0.0112534	
-0.0202255	-0.249522	0.0534587	
-0.0401345	-0.328138	0.0770577	
-0.0910125	-0.344742	0.131551	
-0.210774	-0.280421	0.295539	
-0.414591	-0.229535	0.447356	
-0.599943	-0.402421	0.861999	
-1.55327	0.455051	-1.29865	
-1.22475	-0.393789	0.917306	
1.39859	0.969168	-1.12216	
0.654121	0.228042	-0.144542	
0.668526	0.258062	-0.261488	
0.568592	-0.0306653	-0.224793	
0.801148	-0.467271	-0.406707	
0.614785	-0.882841	-1.41894	
0.912912	0.792651	0.885764	
-0.350563	0.538412	0.195434	
5.36603	1.99343	-0.465917	
-12.0912	-7.28421	-2.82748	
4.99782	4.03815	0.264407	
-0.532064	1.61699	1.02286	
1.73118	0.336052	1.56046	
0.0750768	0.953744	-1.30716	
-0.1848	-0.221423	0.433344	
0.0489665	-0.0319272	0.0809765	
0.00515323	-0.0844426	0.118279	
0.0279373	-0.0623484	0.0663912	
0.0263326	-0.0567253	0.0472935	
0.0687001	-0.128042	0.150093	
0.0976739	-0.266458	0.176537	
0.0854912	-0.558574	0.285594	
-2.92031	-0.402732	-0.40103	
8.96488	-8.52453	-6.12794	
-6.70374	3.36222	3.69697	
0.78009	3.42856	0.163509	
-0.358576	1.09791	1.17455	
0.144235	0.81479	0.329064	
0.0181938	0.385184	0.243524	
0.061661	0.23626	0.0792438	
0.0460547	0.1278	0.0269314	
-6.97475	-0.715723	5.42362	
1.78737	0.503469	0.708949	
0.674084	0.286923	0.161603	
0.693854	0.255427	-0.122902	
0.561896	0.145748	-0.138015	
0.518788	0.118102	-0.199747	
0.463474	0.0916803	-0.221137	
0.440811	0.0881524	-0.256763	
0.421691	0.0841207	-0.294837	
0.403589	0.0767054	-0.327739	
0.393241	0.0713559	-0.350346	
0.385516	0.0682555	-0.365357	
0.379691	0.0672816	-0.376215	
0.374804	0.0674016	-0.384377	
0.370752	0.0680951	-0.390891	
0.367346	0.0689594	-0.396276	
0.364522	0.0698103	-0.400892	
0.362202	0.0705468	-0.404939	
0.366073	0.0712608	-0.407847	
0.368601	0.0797824	-0.407058	
0.36991	0.090161	-0.413334	
0.370885	0.098984	-0.421179	
0.364201	0.104764	-0.426254	
0.366362	0.103415	-0.432947	
0.373705	0.0960148	-0.436182	
0.3803	0.0895482	-0.436267	
0.387206	0.0851224	-0.436244	
0.393396	0.0816381	-0.436097	
0.399246	0.0789118	-0.436189	
0.404665	0.0766317	-0.436433	
0.409743	0.0746942	-0.436867	
0.414482	0.0729907	-0.437452	
0.419043	0.0715563	-0.438349	
0.446262	0.086914	-0.475069	
0.453374	0.0626033	-0.528223	
0.48406	0.0269108	-0.526101	
0.552755	0.0463529	-0.494428	
0.591146	0.07204	-0.496945	
0.6296	0.0944832	-0.510879	
0.656238	0.11117	-0.533404	
0.668586	0.1243	-0.599561	
0.661246	0.0970052	-0.694737	
0.665097	0.0698564	-0.758342	
0.665578	0.0603174	-0.851804	
0.0961287	-0.427462	-0.044139	
0.863389	0.310991	0.4748	
0.480634	0.359372	-0.505803	
0.382035	0.034514	-0.629765	
0.585109	0.0246946	-0.49633	
0.970492	-0.0967197	-0.445085	
-1.48033	-0.237059	-1.12391	
2.65164	1.03723	0.49409	
0.233973	0.626813	-1.80736	
0.361899	-0.132958	-0.45977	
0.553409	0.0623408	-0.622226	
0.519356	0.0715258	-0.620418	
0.536014	0.106506	-0.692241	
0.538279	0.127847	-0.76579	
0.551624	0.156556	-0.961092	
-0.35735	-0.579614	0.167677	
1.04409	0.743571	0.323541	
0.0392213	0.213402	-0.427838	
0.37526	0.313737	-0.60877	
-0.237053	0.251388	-0.694154	
-0.741903	0.338508	-1.12394	
-0.214699	-0.917297	-0.129539	
2.19059	-0.829888	-2.79977	
1.02452	0.550889	0.666197	
-0.470146	-0.360623	-1.57947	
0.710516	-0.0350423	-0.467447	
0.165862	0.400753	1.85247	
0.59699	1.18759	-0.677422	
-1.12505	1.05949	-0.122261	
3.29567	2.02084	-0.897745	
0.0250442	0.463399	-2.15642	
0.496916	-0.0323074	-0.635831	
0.744945	0.378274	-0.806568	
1.32384	0.685449	-0.920016	
-0.593642	-1.10318	1.82986	
2.45648	-0.0202777	-1.51788	
-1.86881	-1.00254	-0.799781	
1.50764	1.09518	-0.224978	
-0.428869	0.231835	-0.398494	
-0.578476	0.345745	-0.901663	
-0.0559146	0.353625	-0.789094	
-5.15613	-14.044	0.02356	
4.14352	9.54662	-5.94059	
0.897554	-0.66183	-0.194825	
-0.539207	3.74034	-0.562443	
0.957612	1.75532	0.446293	
0.593525	0.604922	0.296111	
0.938426	0.450618	0.56649	
0.95842	0.598983	-0.160109	
0.676641	-0.0161388	-0.67672	
0.781417	-0.356644	-0.630209	
0.861223	-0.722544	-0.729061	
-0.83851	-1.49098	-0.341459	
0.677575	0.904549	1.57403	
-0.447406	1.31613	-1.05664	
1.79161	1.34978	-0.308209	
0.0906022	0.274054	-1.45145	
0.410412	0.134417	-0.138374	
0.254937	0.0617881	-0.673218	
0.341278	0.0467903	-0.499772	
0.378183	0.0951807	-0.511069	
0.387693	0.116705	-0.513901	
0.401571	0.139724	-0.53444	
0.514532	0.150419	-0.583686	
0.75297	0.0886427	-0.674608	
0.963974	-0.149603	-0.698829	
1.36128	-0.633983	-0.551499	
0.15582	-1.2142	-1.09941	
-1.48357	-0.391517	2.77826	
1.96454	0.538556	-1.2512	
3.37667	1.4976	-0.796793	
-3.58873	-2.11142	2.09872	
2.15199	2.33299	-2.63821	
-1.40844	0.144559	-0.13855	
1.36448	1.31	-1.28453	
-0.501275	-0.120495	-1.48479	
0.482649	-0.234621	-0.567118	
-1.71411	-1.34613	0.260691	
3.88478	-0.301897	-5.33126	
-2.02123	-0.0708338	2.69153	
0.738119	1.32833	-0.481464	
-0.560017	0.0245536	0.223481	
0.0921656	0.141743	-0.0409287	
0.217347	0.23441	-0.0409528	
0.153513	0.140921	-0.402995	
0.218273	0.0856756	-0.468832	
0.108033	-0.0309601	-0.335913	
0.20691	0.0600468	-0.271456	
0.243226	0.0834045	-0.464612	
0.0978664	-0.0658384	-0.361128	
0.337675	0.084152	-0.378598	
0.0928267	-0.0698851	-0.336536	
0.332333	0.0892926	-0.36031	
0.0947684	-0.0683818	-0.326289	
0.329398	0.072449	-0.343675	
0.0852188	-0.0735159	-0.30789	
0.231622	0.000793588	-0.2541	
0.233598	0.0100351	-0.367011	
0.109355	-0.0899413	-0.277275	
0.1634	-0.0367198	-0.194315	
0.0620092	-0.0550123	-0.301802	
-0.192604	-0.21397	-0.263626	
-0.278348	-0.237938	-0.285763	
-0.459099	-0.309787	-0.526961	
-1.55039	-0.717734	-0.36192	
2.76552	-0.142033	-2.50961	
-1.47491	0.73088	0.38787	
1.03313	0.92051	0.0834507	
0.271324	0.0410803	0.33099	
0.5006	0.0352755	0.085518	
0.377915	-0.0963827	-0.00100809	
0.248843	-0.177918	-0.00359451	
0.375476	-0.144862	-0.0305972	
0.61475	-0.0569673	-0.155753	
0.754417	-0.0293341	-0.017753	
1.64626	0.252964	-0.124045	
-1.8537	-0.690414	1.61672	
1.22889	1.00226	-1.39747	
-1.60332	-1.12411	1.50588	
0.225713	0.00965324	-1.68143	
-0.199035	-0.495787	0.0198172	
-0.0996328	-0.320505	-0.0933622	
-0.642988	-0.587615	-0.0515903	
1.6634	-0.15749	-1.3134	
-4.04091	-1.05329	1.64744	
4.53621	-0.770743	-2.85191	
-2.14292	-0.321497	0.805422	
0.485375	-0.249272	-1.59971	
-1.16746	-0.127467	2.19252	
1.09932	1.0496	-0.033625	
0.223314	-0.059176	0.476764	
0.380905	-0.113048	0.0995852	
0.260266	-0.177546	0.152358	
0.00682835	0.579522	-0.464413	
2.56902	-0.154737	1.165	
1.19819	0.638876	-1.49603	
-1.03791	-0.409465	-0.347957	
-1.76122	-1.37239	1.84882	
0.0241	0.0193934	-1.16419	
-0.483251	-0.631213	0.549631	
0.124406	-0.287029	0.227236	
-0.100731	-0.419784	0.304629	
0.201762	-0.29491	0.188307	
0.329242	-0.236478	0.221906	
0.608178	-0.191718	0.304391	
