0.552508	-0.198175	0.0632856	-14.0724	-14.1179	192.286	
0.497924	-0.270874	0.0627233	-16.2889	-12.3764	189.328	
0.518823	-0.230706	0.0621435	-15.067	-13.022	191.081	
0.522128	-0.236019	0.0629693	-15.2443	-13.1215	191.217	
0.52173	-0.226749	0.0627026	-14.9409	-13.0918	191.191	
0.547751	-0.231844	0.0648117	-15.1989	-13.9257	193.371	
0.536525	-0.227321	0.0635167	-15.013	-13.5647	192.524	
0.54141	-0.233857	0.0640314	-15.2519	-13.7181	193.097	
0.542814	-0.233952	0.0640157	-15.2648	-13.76	193.342	
0.545922	-0.235699	0.0641899	-15.3385	-13.857	193.756	
0.550127	-0.235993	0.064356	-15.3645	-13.992	194.272	
0.556246	-0.230618	0.0644624	-15.2022	-14.1946	194.89	
0.540827	-0.249882	0.0637315	-15.8049	-13.6925	193.881	
0.55166	-0.245404	0.0645337	-15.7048	-14.0309	194.831	
0.540209	-0.223809	0.0633159	-14.9471	-13.6465	193.827	
0.576421	-0.237499	0.0665647	-15.5338	-14.8029	196.916	
0.559984	-0.220854	0.0647733	-14.9219	-14.268	195.565	
0.57272	-0.202086	0.0657783	-14.3488	-14.658	196.506	
0.566925	-0.239081	0.0661115	-15.4803	-14.4187	196.532	
0.64706	-0.234254	0.0707667	-15.6386	-17.0098	201.889	
0.587674	-0.246448	0.0669734	-15.83	-15.1319	197.379	
0.586662	-0.246413	0.0664031	-15.8652	-15.0953	197.931	
0.582543	-0.246972	0.0661513	-15.8748	-14.9667	197.823	
0.582817	-0.246648	0.0659967	-15.8789	-14.9739	198.123	
0.582996	-0.24765	0.0659817	-15.9197	-14.9791	198.337	
0.585211	-0.247874	0.0660322	-15.9419	-15.0495	198.72	
0.58778	-0.248236	0.0660906	-15.9661	-15.1337	199.127	
0.590181	-0.250867	0.066113	-16.0615	-15.2155	199.592	
0.607264	-0.213589	0.0661264	-14.8412	-15.7898	200.929	
0.561126	-0.292543	0.0646993	-17.3517	-14.2946	197.778	
0.591232	-0.274844	0.0666853	-16.8864	-15.2488	200.329	
0.587852	-0.259935	0.0656783	-16.3957	-15.1317	200.158	
0.590738	-0.262938	0.0659489	-16.5079	-15.2195	200.488	
0.593175	-0.263754	0.0659211	-16.5495	-15.2954	200.77	
0.593711	-0.269376	0.0658492	-16.7443	-15.3149	200.96	
0.591613	-0.284321	0.0655626	-17.2401	-15.254	201.098	
0.601004	-0.236711	0.0650711	-15.7318	-15.57	201.54	
0.557654	-0.281157	0.0642049	-17.0422	-14.1731	199.196	
0.589457	-0.252308	0.0649857	-16.2156	-15.1672	201.664	
0.595936	-0.256941	0.0658437	-16.373	-15.3706	201.974	
0.60099	-0.255116	0.0659657	-16.3328	-15.5234	202.385	
0.604581	-0.256389	0.0662372	-16.3844	-15.6327	202.662	
0.607724	-0.256318	0.0663559	-16.3942	-15.7271	202.954	
0.610751	-0.254433	0.0664909	-16.3439	-15.8186	203.221	
0.612232	-0.250842	0.0665635	-16.2311	-15.8583	203.39	
0.615536	-0.244206	0.0667912	-16.0204	-15.9513	203.674	
0.623756	-0.216894	0.0672966	-15.1442	-16.1951	204.144	
0.622055	-0.239052	0.0675093	-15.7683	-16.0608	204.363	
0.722783	-0.266596	0.0748429	-17.0722	-19.3289	211.182	
0.639755	-0.261826	0.0685411	-16.6281	-16.6915	204.724	
0.641638	-0.263795	0.0683479	-16.7436	-16.7421	205.518	
0.634437	-0.259025	0.0678047	-16.565	-16.509	205.044	
0.633587	-0.254889	0.0676219	-16.4361	-16.4716	205.162	
0.651447	-0.256925	0.0688997	-16.5643	-17.0484	206.775	
0.645235	-0.25072	0.067896	-16.3358	-16.8567	206.411	
0.627078	-0.260225	0.0668397	-16.5996	-16.2654	205.151	
0.650649	-0.265406	0.0687076	-16.8576	-17.0194	207.235	
0.641175	-0.260029	0.0675708	-16.6524	-16.7146	206.602	
0.645612	-0.264609	0.0679186	-16.8234	-16.8558	207.184	
0.653521	-0.257766	0.0680662	-16.6156	-17.1176	207.952	
0.632273	-0.274182	0.0668233	-17.1038	-16.4289	206.477	
0.646108	-0.272607	0.0678462	-17.1064	-16.8655	207.716	
0.641019	-0.266264	0.0671843	-16.8861	-16.6931	207.331	
0.634479	-0.253079	0.0665957	-16.4241	-16.4661	206.753	
0.668934	-0.26884	0.0694751	-17.0658	-17.57	209.665	
0.650502	-0.260263	0.0675209	-16.7202	-16.979	208.246	
0.654516	-0.266644	0.0679201	-16.9517	-17.1034	208.772	
0.654115	-0.26617	0.0677543	-16.9378	-17.087	208.863	
0.655336	-0.267281	0.0677621	-16.9832	-17.1216	209.105	
0.656163	-0.267847	0.0677341	-17.0084	-17.1437	209.301	
0.657145	-0.2685	0.0677188	-17.0371	-17.1704	209.514	
0.659354	-0.26912	0.0677805	-17.0679	-17.2375	209.836	
0.662191	-0.269714	0.0678414	-17.0978	-17.3273	210.237	
0.666319	-0.267746	0.0678716	-17.0424	-17.4637	210.692	
0.638816	-0.268992	0.0659813	-17.0008	-16.5647	208.582	
0.673607	-0.280485	0.068928	-17.5067	-17.6732	211.534	
0.66074	-0.270956	0.0673596	-17.1503	-17.2562	210.579	
0.66521	-0.276551	0.0676865	-17.3571	-17.3949	211.099	
0.663791	-0.278922	0.0674245	-17.4358	-17.3481	211.13	
0.662731	-0.283608	0.0672003	-17.5962	-17.3144	211.262	
0.662627	-0.288516	0.0669924	-17.767	-17.3167	211.543	
0.662935	-0.298948	0.0666748	-18.1145	-17.342	211.973	
0.6521	-0.249211	0.0649704	-16.4851	-17.0035	210.856	
0.603753	-0.302374	0.0643757	-18.056	-15.4282	208.183	
0.661061	-0.270853	0.0670022	-17.2193	-17.2349	212.557	
0.656484	-0.266119	0.0668725	-17.0243	-17.081	211.871	
0.666659	-0.269402	0.067677	-17.1603	-17.3965	212.746	
0.68534	-0.244785	0.0684753	-16.3674	-18.0089	214.098	
0.640631	-0.293522	0.0665997	-17.8485	-16.5539	210.732	
0.669762	-0.276703	0.0689491	-17.3936	-17.47	212.96	
0.665888	-0.26681	0.0686968	-17.0518	-17.3298	212.663	
0.66877	-0.429781	0.0700706	-22.325	-17.4551	212.859	
0.645916	-0.206786	0.0634597	-15.0084	-16.6942	210.246	
0.703481	-0.270336	0.0701589	-17.3543	-18.517	216.011	
0.678096	-0.242792	0.0675749	-16.3439	-17.6886	214.043	
0.686819	-0.26854	0.0684827	-17.2089	-17.9369	215.161	
0.710389	-0.291957	0.0696479	-18.0636	-18.6965	216.87	
0.710856	-0.240469	0.0680267	-16.3969	-18.7331	216.446	
0.651667	-0.29686	0.0663334	-18.0615	-16.8337	213.128	
0.67217	-0.267511	0.0662103	-17.1895	-17.4633	214.926	
0.671774	-0.26878	0.0664996	-17.2193	-17.4388	214.803	
0.669668	-0.257802	0.0660768	-16.852	-17.349	214.666	
0.698904	-0.269945	0.0684303	-17.3469	-18.2846	217.141	
0.679925	-0.264779	0.0665282	-17.1152	-17.6718	215.802	
0.682231	-0.271518	0.0668045	-17.3519	-17.7383	216.248	
0.681637	-0.271781	0.0666177	-17.3628	-17.7128	216.429	
0.684607	-0.273152	0.066684	-17.4202	-17.8048	216.954	
0.691112	-0.26738	0.0667296	-17.241	-18.0205	217.716	
0.660029	-0.284367	0.0649106	-17.7236	-17.0076	215.559	
0.678445	-0.276053	0.0662805	-17.5193	-17.581	217.199	
0.676431	-0.26131	0.0658648	-17.0259	-17.4958	217.152	
0.677161	-0.288194	0.0663047	-17.8925	-17.4896	217.532	
0.709433	-0.261437	0.0674039	-17.1457	-18.5267	219.432	
0.66229	-0.262735	0.0648397	-17.023	-17.0042	216.095	
0.699583	-0.246178	0.067384	-16.6304	-18.1857	219.397	
0.673813	-0.235459	0.0648372	-16.0805	-17.277	217.655	
0.768128	-0.298154	0.0733001	-18.527	-20.3439	224.551	
0.687388	-0.270807	0.0661199	-17.3624	-17.7672	218.497	
0.688315	-0.278592	0.0660857	-17.6605	-17.7854	219.29	
0.680819	-0.276119	0.065456	-17.561	-17.541	219.027	
0.681399	-0.275361	0.0652867	-17.5499	-17.5542	219.491	
0.68041	-0.283983	0.0650992	-17.8295	-17.5234	219.837	
0.681891	-0.0374263	0.0594334	-9.44478	-17.615	218.943	
0.66819	-0.433437	0.0689412	-22.6894	-17.1448	219.517	
0.675226	-0.318488	0.0660508	-18.949	-17.3557	220.15	
0.669354	-0.291018	0.0639062	-18.087	-17.1376	220.436	
0.662761	-0.287247	0.0635903	-17.9426	-16.9151	220.105	
0.660845	-0.280507	0.0631464	-17.7282	-16.8368	220.24	
0.65956	-0.278236	0.0630566	-17.6541	-16.7822	220.35	
0.658633	-0.275423	0.0628849	-17.5659	-16.7384	220.518	
0.657679	-0.273726	0.0627621	-17.5133	-16.6945	220.683	
0.656616	-0.272134	0.0626096	-17.4645	-16.6471	220.854	
0.655419	-0.270895	0.0624546	-17.4269	-16.5956	221.023	
0.653949	-0.272425	0.0622849	-17.4787	-16.5353	221.19	
0.652691	-0.272495	0.0620661	-17.4847	-16.4822	221.382	
0.651416	-0.271823	0.0617995	-17.4683	-16.4288	221.593	
0.649878	-0.271522	0.0614877	-17.4645	-16.3675	221.804	
0.648165	-0.270731	0.0611213	-17.4456	-16.3011	222.022	
0.646154	-0.270523	0.060704	-17.446	-16.2256	222.241	
0.643913	-0.270316	0.0602275	-17.4471	-16.1434	222.464	
0.641354	-0.270983	0.0596858	-17.4771	-16.0518	222.691	
0.654854	-0.290321	0.0612529	-18.1712	-16.4669	224.495	
0.654372	-0.312631	0.0609682	-18.9078	-16.4491	224.86	
0.664572	-0.110367	0.0599798	-12.4037	-16.7825	225.421	
0.628651	-0.336887	0.0614901	-19.6171	-15.6022	223.431	
0.64178	-0.298627	0.0619779	-18.3751	-16.0157	224.133	
0.645571	-0.288171	0.0617712	-18.0611	-16.1195	224.654	
0.645069	-0.285972	0.061976	-17.9819	-16.0949	224.655	
0.645654	-0.27055	0.0619341	-17.4857	-16.1023	224.8	
0.644507	-0.263214	0.062177	-17.2404	-16.0547	224.78	
0.643142	-0.249965	0.0625281	-16.7975	-15.9988	224.679	
0.635048	-0.372804	0.0631971	-20.7342	-15.7255	224.314	
0.646078	-0.320652	0.0620675	-19.0841	-16.0753	225.18	
0.661546	-0.15919	0.0613239	-13.9464	-16.5744	226.434	
0.634005	-0.289943	0.0618279	-18.0968	-15.6754	224.858	
0.639546	-0.274402	0.0621073	-17.5892	-15.8469	225.241	
0.641441	-0.255364	0.061896	-16.9879	-15.8966	225.559	
0.638145	-0.239373	0.0620868	-16.4552	-15.7838	225.351	
0.628128	-0.351363	0.0625204	-20.0417	-15.4524	224.89	
0.632979	-0.363458	0.0614839	-20.4563	-15.6101	225.466	
0.653065	-0.118707	0.0598451	-12.6444	-16.2771	226.906	
0.604999	-0.313978	0.0598564	-18.8337	-14.7218	224.144	
0.612599	-0.313837	0.0602829	-18.8379	-14.9711	224.878	
0.628043	-0.231234	0.0592441	-16.2131	-15.4713	225.794	
0.56849	-0.302496	0.0587866	-18.3393	-13.5502	222.459	
0.606131	-0.25789	0.0593666	-17.0142	-14.7193	225.284	
0.612804	-0.26174	0.0604898	-17.1345	-14.9238	225.491	
0.616017	-0.253333	0.0605272	-16.8692	-15.0111	225.702	
0.617596	-0.241399	0.0608687	-16.4784	-15.0502	225.741	
0.61702	-0.23136	0.0612182	-16.1416	-15.018	225.642	
0.601251	-0.347033	0.0618628	-19.8479	-14.4969	225.24	
0.684919	-0.217012	0.0644559	-15.779	-17.4923	228.07	
0.405608	-0.22274	0.042765	-15.0961	-8.36106	208.135	
0.668502	-0.342774	0.0682695	-20.0199	-16.7346	230.851	
0.60249	-0.245682	0.0597664	-16.6142	-14.596	225.757	
0.607041	-0.253868	0.0603991	-16.9126	-14.7169	226.458	
0.60061	-0.247437	0.0599335	-16.6683	-14.4938	225.931	
0.600344	-0.245422	0.0599056	-16.5963	-14.4673	225.933	
0.599876	-0.244288	0.0599563	-16.5484	-14.4374	225.869	
0.599875	-0.243267	0.0599945	-16.5079	-14.4232	225.86	
0.599804	-0.24271	0.0600531	-16.4825	-14.4081	225.848	
0.599801	-0.240329	0.0600935	-16.399	-14.3963	225.844	
0.59858	-0.237492	0.0601082	-16.2953	-14.3441	225.768	
0.599157	-0.23323	0.0602535	-16.149	-14.3471	225.817	
0.601641	-0.227419	0.0605561	-15.9548	-14.4087	225.969	
0.606144	-0.217795	0.0610151	-15.6387	-14.5318	226.215	
0.608438	-0.24084	0.0616183	-16.3691	-14.5756	226.472	
0.641203	-0.237896	0.0633241	-16.3948	-15.6377	228.464	
0.606644	-0.268435	0.0612777	-17.2795	-14.5393	226.144	
0.61851	-0.216388	0.0605822	-15.6483	-14.9347	226.88	
0.564258	-0.262655	0.0591891	-16.9804	-13.1919	223.687	
0.585811	-0.236167	0.0594414	-16.1994	-13.8613	225.478	
0.586737	-0.238144	0.0599581	-16.2514	-13.8871	225.443	
0.586467	-0.235584	0.0598469	-16.1679	-13.8696	225.48	
0.585589	-0.235437	0.0599291	-16.1558	-13.8354	225.43	
0.584455	-0.234179	0.0598863	-16.1095	-13.7923	225.391	
0.583173	-0.233375	0.0598766	-16.0768	-13.7451	225.335	
0.581781	-0.232363	0.0598406	-16.0375	-13.6945	225.277	
0.580573	-0.22881	0.0598082	-15.916	-13.6499	225.216	
0.577865	-0.223817	0.0597406	-15.7399	-13.5545	225.053	
0.577663	-0.215455	0.0598643	-15.4574	-13.534	225.048	
0.580655	-0.193149	0.060276	-14.7262	-13.6091	225.225	
0.58666	-0.1965	0.0604384	-14.7472	-13.7196	225.639	
0.670391	-0.247603	0.0678574	-16.7573	-16.4641	231.223	
0.58729	-0.22473	0.0609294	-15.7365	-13.8146	225.011	
0.583638	-0.229722	0.0605838	-15.9197	-13.6917	225.236	
0.57589	-0.227077	0.0601722	-15.8065	-13.4443	224.763	
0.572335	-0.224919	0.0598802	-15.7307	-13.3272	224.653	
0.569171	-0.223887	0.0597677	-15.6867	-13.2238	224.496	
0.566575	-0.222399	0.0596334	-15.6306	-13.1378	224.377	
0.564236	-0.221252	0.0595494	-15.585	-13.06	224.255	
0.562071	-0.22001	0.0594647	-15.5368	-12.9876	224.137	
0.560024	-0.218851	0.0593942	-15.4911	-12.919	224.018	
0.558058	-0.217689	0.059327	-15.4454	-12.8529	223.897	
0.556152	-0.216555	0.0592651	-15.4005	-12.7887	223.775	
0.554291	-0.215432	0.0592059	-15.356	-12.726	223.65	
0.552465	-0.214325	0.0591493	-15.3118	-12.6645	223.522	
0.550668	-0.21323	0.0590946	-15.268	-12.6039	223.391	
0.548894	-0.212146	0.0590416	-15.2244	-12.5441	223.257	
0.54714	-0.211072	0.0589899	-15.1811	-12.4851	223.12	
0.545403	-0.210007	0.0589395	-15.1379	-12.4267	222.98	
0.543682	-0.208949	0.0588901	-15.0949	-12.3688	222.836	
0.541976	-0.207898	0.0588417	-15.052	-12.3116	222.689	
0.540282	-0.206853	0.0587943	-15.0092	-12.2548	222.539	
0.538602	-0.205813	0.0587478	-14.9665	-12.1986	222.386	
0.536934	-0.204777	0.0587021	-14.9239	-12.1428	222.23	
0.535278	-0.203746	0.0586573	-14.8813	-12.0876	222.07	
0.533635	-0.202718	0.0586133	-14.8387	-12.0328	221.907	
0.532004	-0.201693	0.0585702	-14.7961	-11.9786	221.74	
0.530383	-0.200667	0.0585276	-14.7533	-11.9248	221.57	
0.528781	-0.19965	0.0584866	-14.7108	-11.8717	221.397	
0.527186	-0.198632	0.0584458	-14.6682	-11.819	221.221	
0.525606	-0.197614	0.058406	-14.6254	-11.7668	221.041	
0.524039	-0.1966	0.0583671	-14.5827	-11.7152	220.859	
0.522484	-0.195586	0.0583289	-14.5399	-11.6641	220.672	
0.520943	-0.194573	0.0582917	-14.4971	-11.6136	220.483	
0.519417	-0.19356	0.0582553	-14.4541	-11.5636	220.29	
0.517906	-0.192549	0.0582199	-14.4111	-11.5143	220.095	
0.516425	-0.19175	0.0581854	-14.3749	-11.466	219.893	
0.513441	-0.190753	0.0580339	-14.3271	-11.3687	219.542	
0.507461	-0.186896	0.0576234	-14.1756	-11.1711	218.872	
0.501722	-0.172366	0.0571722	-13.676	-10.9747	218.178	
0.53934	-0.192632	0.0600364	-14.4433	-12.1903	221.044	
0.471955	-0.151988	0.0548685	-12.8713	-10.0137	215.277	
0.551946	-0.195877	0.0612837	-14.5881	-12.5845	221.681	
0.508052	-0.189776	0.05815	-14.2192	-11.1925	218.112	
0.509577	-0.192911	0.0580403	-14.345	-11.2444	218.376	
0.502396	-0.196206	0.0577337	-14.4242	-11.025	217.782	
0.497372	-0.19849	0.0572605	-14.4892	-10.873	217.448	
0.490922	-0.204746	0.0568441	-14.6755	-10.6788	216.997	
0.489069	-0.173198	0.0563138	-13.6494	-10.6354	216.667	
0.458358	-0.184919	0.0554281	-13.9168	-9.63744	214.7	
0.477036	-0.184856	0.0564579	-13.9542	-10.2089	216.06	
0.508722	-0.150158	0.0582467	-12.9161	-11.2364	217.615	
0.474219	-0.183435	0.0570428	-13.8457	-10.1061	215.195	
0.527258	-0.170988	0.0599062	-13.6232	-11.8211	218.767	
0.499871	-0.195761	0.0585973	-14.3146	-10.9655	216.579	
0.48949	0.15741	0.0500713	-2.3093	-10.6906	214.313	
0.487857	-0.403614	0.0643683	-21.0583	-10.6218	215.051	
0.500135	-0.22567	0.0601614	-15.2466	-11.0118	215.857	
0.491162	-0.178634	0.0573341	-13.7688	-10.7124	215.799	
0.495092	-0.0252719	0.0539807	-8.47196	-10.6705	215.05	
0.615364	-0.315446	0.0733245	-18.547	-14.6743	224.413	
0.482082	-0.167213	0.057229	-13.2521	-10.4066	213.611	
0.487412	-0.184054	0.057919	-13.8551	-10.5695	214.303	
0.480276	-0.174782	0.0574553	-13.5108	-10.3436	213.443	
0.479518	-0.171014	0.0573176	-13.3822	-10.318	213.204	
0.478769	-0.168554	0.0574054	-13.287	-10.2958	212.883	
0.478344	-0.165998	0.0574147	-13.1932	-10.2834	212.616	
0.477941	-0.164123	0.0574763	-13.12	-10.2727	212.339	
0.477503	-0.162314	0.0575101	-13.0497	-10.261	212.066	
0.477032	-0.160758	0.0575496	-12.9872	-10.2486	211.79	
0.476523	-0.159302	0.0575798	-12.928	-10.2352	211.512	
0.475988	-0.157965	0.0576084	-12.8726	-10.2212	211.232	
0.475434	-0.156701	0.0576334	-12.8195	-10.2068	210.95	
0.474871	-0.155505	0.0576567	-12.7685	-10.1923	210.666	
0.474305	-0.154358	0.0576784	-12.7191	-10.1778	210.38	
0.473742	-0.153252	0.0576994	-12.6709	-10.1636	210.093	
0.473185	-0.152179	0.0577199	-12.6238	-10.1497	209.804	
0.47264	-0.151133	0.0577402	-12.5775	-10.1363	209.514	
0.472107	-0.150108	0.0577607	-12.5319	-10.1234	209.223	
0.471589	-0.149101	0.0577816	-12.4869	-10.1111	208.931	
0.471088	-0.14811	0.0578029	-12.4424	-10.0995	208.639	
0.470606	-0.147131	0.0578249	-12.3983	-10.0885	208.346	
0.470142	-0.146163	0.0578475	-12.3545	-10.0783	208.052	
0.469697	-0.145204	0.0578709	-12.311	-10.0688	207.758	
0.469273	-0.144253	0.0578952	-12.2678	-10.06	207.463	
0.468868	-0.143309	0.0579202	-12.2249	-10.0519	207.168	
0.468484	-0.142371	0.0579462	-12.1822	-10.0447	206.873	
0.468121	-0.14144	0.0579731	-12.1397	-10.0381	206.578	
0.467778	-0.140514	0.0580009	-12.0975	-10.0323	206.284	
0.467455	-0.139592	0.0580296	-12.0554	-10.0273	205.989	
0.467153	-0.138677	0.0580592	-12.0135	-10.023	205.695	
0.466871	-0.137765	0.0580898	-11.9718	-10.0194	205.401	
0.466608	-0.136858	0.0581212	-11.9304	-10.0166	205.107	
0.466366	-0.135955	0.0581536	-11.8891	-10.0145	204.814	
0.466143	-0.135057	0.0581869	-11.848	-10.0131	204.522	
0.46594	-0.134164	0.0582211	-11.8072	-10.0123	204.231	
0.465756	-0.133275	0.0582563	-11.7665	-10.0123	203.94	
0.465591	-0.13239	0.0582922	-11.7261	-10.013	203.651	
0.465444	-0.13151	0.0583291	-11.6859	-10.0143	203.362	
0.465315	-0.130635	0.0583668	-11.646	-10.0163	203.075	
0.465205	-0.129765	0.0584054	-11.6062	-10.0189	202.789	
0.465112	-0.128899	0.0584448	-11.5668	-10.0222	202.504	
0.465036	-0.128039	0.0584851	-11.5276	-10.0261	202.22	
0.464978	-0.127184	0.0585261	-11.4886	-10.0306	201.939	
0.464936	-0.126335	0.058568	-11.4499	-10.0357	201.658	
0.46491	-0.125491	0.0586106	-11.4115	-10.0413	201.38	
0.4649	-0.124652	0.058654	-11.3735	-10.0476	201.103	
0.464906	-0.12382	0.0586982	-11.3357	-10.0544	200.828	
0.464927	-0.122994	0.058743	-11.2982	-10.0617	200.555	
0.464963	-0.122174	0.0587887	-11.261	-10.0696	200.284	
0.465013	-0.121361	0.058835	-11.2242	-10.078	200.015	
0.465077	-0.120554	0.058882	-11.1877	-10.0868	199.748	
0.465155	-0.119754	0.0589297	-11.1516	-10.0962	199.484	
0.465246	-0.118962	0.058978	-11.1158	-10.106	199.221	
0.465349	-0.118176	0.059027	-11.0804	-10.1163	198.962	
0.465466	-0.117398	0.0590767	-11.0454	-10.1271	198.704	
0.465594	-0.116628	0.059127	-11.0107	-10.1382	198.449	
0.465734	-0.115866	0.0591778	-10.9765	-10.1498	198.197	
0.465885	-0.115113	0.0592293	-10.9427	-10.1618	197.947	
0.466048	-0.114367	0.0592813	-10.9093	-10.1741	197.7	
0.46622	-0.113631	0.0593339	-10.8763	-10.1868	197.456	
0.466403	-0.112903	0.0593871	-10.8438	-10.1999	197.215	
0.466596	-0.112185	0.0594408	-10.8118	-10.2133	196.976	
0.466798	-0.111476	0.059495	-10.7802	-10.2271	196.741	
0.467009	-0.110777	0.0595498	-10.7491	-10.2412	196.508	
0.467228	-0.110088	0.059605	-10.7184	-10.2555	196.278	
0.467456	-0.109409	0.0596608	-10.6883	-10.2702	196.052	
0.467692	-0.10874	0.059717	-10.6587	-10.2852	195.828	
0.467935	-0.108083	0.0597737	-10.6296	-10.3004	195.608	
0.468186	-0.107436	0.0598309	-10.601	-10.3158	195.391	
0.468443	-0.106801	0.0598885	-10.573	-10.3315	195.177	
0.468707	-0.106178	0.0599465	-10.5456	-10.3475	194.967	
0.468978	-0.105566	0.060005	-10.5187	-10.3636	194.759	
0.469254	-0.104967	0.0600639	-10.4924	-10.38	194.556	
0.469536	-0.10438	0.0601232	-10.4666	-10.3965	194.355	
0.469823	-0.103807	0.0601829	-10.4415	-10.4132	194.158	
0.470115	-0.103246	0.060243	-10.417	-10.4301	193.964	
0.470412	-0.102699	0.0603035	-10.3931	-10.4472	193.774	
0.470713	-0.102165	0.0603644	-10.3698	-10.4644	193.587	
0.471018	-0.101646	0.0604257	-10.3472	-10.4818	193.404	
0.471327	-0.101141	0.0604873	-10.3253	-10.4993	193.224	
0.47164	-0.100651	0.0605493	-10.304	-10.5169	193.048	
0.471956	-0.100175	0.0606117	-10.2834	-10.5346	192.875	
0.472276	-0.0997154	0.0606744	-10.2635	-10.5524	192.706	
0.472598	-0.0992712	0.0607375	-10.2442	-10.5704	192.541	
0.472923	-0.0988429	0.0608009	-10.2258	-10.5884	192.379	
0.473251	-0.0984311	0.0608646	-10.208	-10.6065	192.221	
0.47358	-0.0980359	0.0609287	-10.191	-10.6246	192.066	
0.473912	-0.0976577	0.0609931	-10.1747	-10.6429	191.915	
0.474246	-0.0972968	0.0610579	-10.1592	-10.6612	191.768	
0.474581	-0.0969536	0.061123	-10.1444	-10.6795	191.624	
0.474918	-0.0966285	0.0611884	-10.1305	-10.6979	191.484	
0.475256	-0.0963216	0.0612541	-10.1173	-10.7164	191.347	
0.475595	-0.0960335	0.0613201	-10.105	-10.7348	191.215	
0.475936	-0.0957645	0.0613865	-10.0934	-10.7533	191.086	
0.476277	-0.0955148	0.0614531	-10.0827	-10.7718	190.96	
0.476619	-0.0952848	0.0615201	-10.0729	-10.7904	190.839	
0.476961	-0.0950749	0.0615873	-10.0639	-10.8089	190.721	
0.477304	-0.0948854	0.0616549	-10.0558	-10.8275	190.607	
0.477647	-0.0947167	0.0617228	-10.0485	-10.846	190.496	
0.47799	-0.094569	0.061791	-10.0421	-10.8645	190.389	
0.478333	-0.0944428	0.0618595	-10.0367	-10.8831	190.286	
0.478677	-0.0943384	0.0619283	-10.0321	-10.9016	190.186	
0.47902	-0.0942561	0.0619973	-10.0285	-10.9201	190.09	
0.479363	-0.0941963	0.0620667	-10.0258	-10.9386	189.998	
0.479705	-0.0941593	0.0621364	-10.0241	-10.9571	189.91	
0.480047	-0.0941454	0.0622063	-10.0233	-10.9755	189.825	
0.480389	-0.094155	0.0622766	-10.0235	-10.9939	189.744	
0.480729	-0.0941884	0.0623471	-10.0246	-11.0122	189.667	
0.481069	-0.094246	0.0624179	-10.0268	-11.0306	189.593	
0.481408	-0.094328	0.062489	-10.0299	-11.0488	189.523	
0.481747	-0.0944349	0.0625603	-10.0341	-11.0671	189.457	
0.482084	-0.0945669	0.062632	-10.0393	-11.0852	189.394	
0.48242	-0.0947243	0.0627039	-10.0455	-11.1034	189.335	
0.482755	-0.0949075	0.062776	-10.0528	-11.1214	189.28	
0.483089	-0.0951169	0.0628485	-10.0611	-11.1395	189.228	
0.483422	-0.0953526	0.0629212	-10.0705	-11.1574	189.181	
0.483753	-0.095615	0.0629941	-10.0809	-11.1753	189.136	
0.484083	-0.0959045	0.0630673	-10.0925	-11.1931	189.096	
0.484411	-0.0962213	0.0631408	-10.1051	-11.2108	189.059	
0.484738	-0.0965657	0.0632145	-10.1189	-11.2285	189.026	
0.485062	-0.0969381	0.0632884	-10.1338	-11.2461	188.997	
0.485386	-0.0973386	0.0633625	-10.1498	-11.2636	188.971	
0.485707	-0.0977677	0.0634369	-10.1669	-11.281	188.95	
0.486027	-0.0982255	0.0635115	-10.1852	-11.2983	188.931	
0.486344	-0.0987123	0.0635863	-10.2046	-11.3156	188.917	
0.48666	-0.0992285	0.0636613	-10.2252	-11.3327	188.907	
0.486973	-0.0997742	0.0637364	-10.2469	-11.3497	188.9	
0.421282	-0.0358416	0.0560465	-7.85234	-9.24421	181.825	
0.590503	-0.110436	0.0728517	-10.7333	-14.7226	192.943	
0.620019	-0.258362	0.0803096	-15.9488	-15.7348	197.411	
0.605109	-0.209293	0.077227	-14.4295	-15.3243	196.168	
0.610007	-0.207569	0.0770251	-14.5356	-15.5362	196.803	
0.614933	-0.20327	0.0769933	-14.5263	-15.7462	197.216	
0.620573	-0.202841	0.076924	-14.6416	-15.9729	197.714	
0.626196	-0.204191	0.0769386	-14.802	-16.1953	198.165	
0.6316	-0.207024	0.076903	-15.0032	-16.4066	198.598	
0.636791	-0.211015	0.0768745	-15.2332	-16.608	198.999	
0.641725	-0.215907	0.0768241	-15.4852	-16.7981	199.376	
0.646436	-0.22152	0.0767682	-15.7536	-16.9785	199.73	
0.650898	-0.227684	0.0767	-16.0334	-17.1485	200.062	
0.655136	-0.234277	0.0766249	-16.3212	-17.3091	200.373	
0.659153	-0.241198	0.0765424	-16.6141	-17.4608	200.666	
0.66296	-0.248365	0.0764541	-16.9098	-17.6039	200.942	
0.666563	-0.255713	0.0763607	-17.2066	-17.7389	201.203	
0.669974	-0.263191	0.0762629	-17.5031	-17.8663	201.448	
0.673201	-0.270778	0.0761609	-17.799	-17.9863	201.678	
0.676189	-0.278744	0.0760442	-18.1026	-18.0974	201.878	
0.676613	-0.285182	0.0757268	-18.3438	-18.1236	201.824	
0.677857	-0.28973	0.0754122	-18.5221	-18.1722	201.779	
0.678949	-0.293785	0.0749891	-18.6737	-18.2119	201.556	
0.664369	-0.247965	0.0729194	-17.117	-17.7383	199.876	
