0.679971	-0.525307	0.146194	-0.0428373	0.0315517	0.098095	
0.687574	-0.535319	0.145768	-0.0424793	0.0309324	0.0994948	
0.694921	-0.545301	0.1452	-0.0420474	0.0302837	0.100864	
0.702007	-0.555246	0.144487	-0.0415409	0.0296057	0.102202	
0.708825	-0.565151	0.143629	-0.040959	0.0288985	0.103507	
0.715364	-0.575008	0.142622	-0.0403008	0.0281619	0.10478	
0.721622	-0.584813	0.141465	-0.0395659	0.0273962	0.10602	
0.727588	-0.594556	0.140157	-0.0387538	0.026601	0.107226	
0.733255	-0.604237	0.138696	-0.0378635	0.0257764	0.108397	
0.738619	-0.613844	0.137083	-0.0368955	0.0249219	0.109532	
0.743669	-0.623371	0.135316	-0.0358492	0.0240373	0.110632	
0.748399	-0.632815	0.133393	-0.0347241	0.0231226	0.111695	
0.752804	-0.642168	0.131314	-0.0335205	0.0221775	0.11272	
0.756861	-0.651446	0.129092	-0.032239	0.0211977	0.113706	
0.760531	-0.660611	0.126714	-0.0308754	0.0201858	0.114659	
0.763807	-0.669591	0.124154	-0.0294211	0.0191528	0.115585	
0.766693	-0.678394	0.12143	-0.0278729	0.0181021	0.116484	
0.769183	-0.687038	0.118557	-0.0262293	0.0170336	0.117352	
0.771123	-0.695615	0.115576	-0.0244823	0.0159351	0.118194	
0.772552	-0.703911	0.112409	-0.0226007	0.0148468	0.119031	
0.77435	-0.710389	0.108262	-0.0205073	0.014031	0.119899	
0.776328	-0.719323	0.105476	-0.018615	0.0128438	0.120408	
0.777921	-0.729619	0.102911	-0.0168561	0.0113203	0.120717	
0.777307	-0.73792	0.0989989	-0.0149014	0.00982473	0.121231	
0.777195	-0.74345	0.0937179	-0.0125901	0.00878846	0.121931	
0.776944	-0.751543	0.0902311	-0.0104442	0.0073753	0.122332	
0.776124	-0.759096	0.0860437	-0.00822807	0.0059296	0.122699	
0.775047	-0.765977	0.0813987	-0.0059267	0.00451023	0.123036	
0.774424	-0.772759	0.0766651	-0.0036351	0.00306323	0.123243	
0.77229	-0.782603	0.0730882	-0.0014641	0.00111519	0.12321	
0.768818	-0.787752	0.0672225	0.00103662	-0.00045454	0.123534	
0.765562	-0.793461	0.0619378	0.00363585	-0.00202358	0.123786	
0.761549	-0.799719	0.0569025	0.00631359	-0.00369164	0.123956	
0.756849	-0.805603	0.0517303	0.00913187	-0.00536082	0.124122	
0.75343	-0.808633	0.0451977	0.0121964	-0.00658759	0.124353	
0.748444	-0.814788	0.0402901	0.0150457	-0.00833716	0.124238	
0.743162	-0.820024	0.0345588	0.0179404	-0.0100899	0.124083	
0.73774	-0.824604	0.0284566	0.0208695	-0.01184	0.123865	
0.738192	-0.824586	0.0205549	0.0235867	-0.0130261	0.123519	
0.724691	-0.840976	0.0167694	0.0263043	-0.0162228	0.12252	
0.717402	-0.84083	0.00942872	0.0293412	-0.0180269	0.122427	
0.709689	-0.842659	0.0027514	0.0325386	-0.0198804	0.122219	
0.70124	-0.845253	-0.00396717	0.0358239	-0.0217727	0.12187	
0.692137	-0.848092	-0.010875	0.0391627	-0.0236851	0.12138	
0.682449	-0.850941	-0.0179984	0.0425401	-0.0256055	0.120758	
0.672145	-0.8537	-0.0253513	0.0459484	-0.0275288	0.120004	
0.661706	-0.856953	-0.033066	0.0494405	-0.0294105	0.119109	
0.645671	-0.860265	-0.0425539	0.0526898	-0.031259	0.117827	
0.639852	-0.858127	-0.0477953	0.0561035	-0.0330841	0.11728	
0.628897	-0.857355	-0.0547288	0.0596563	-0.0351844	0.116527	
0.616601	-0.857013	-0.0622509	0.0632826	-0.0373416	0.115637	
0.603653	-0.85664	-0.0700304	0.0669527	-0.0395164	0.114633	
0.59019	-0.856033	-0.0779846	0.0706546	-0.0417007	0.113527	
0.576211	-0.855091	-0.0860988	0.0743812	-0.0438922	0.112327	
0.5617	-0.853746	-0.0943635	0.0781273	-0.0460892	0.111038	
0.546276	-0.852081	-0.102675	0.0818854	-0.0483236	0.109666	
0.530364	-0.849627	-0.110796	0.0856793	-0.0505821	0.108275	
0.514413	-0.846355	-0.118659	0.0895738	-0.0528453	0.10691	
0.500678	-0.842507	-0.125483	0.0937918	-0.0551979	0.105691	
0.485389	-0.836039	-0.137232	0.0978628	-0.0567893	0.103925	
0.464699	-0.837165	-0.145738	0.101588	-0.0594743	0.101731	
0.446262	-0.832559	-0.155488	0.105418	-0.0616672	0.0997625	
0.427654	-0.827517	-0.16499	0.10928	-0.0638328	0.097728	
0.408568	-0.821964	-0.174508	0.113172	-0.0659838	0.0956145	
0.388951	-0.815892	-0.184109	0.117092	-0.068119	0.0934158	
0.368795	-0.809291	-0.193807	0.121041	-0.0702349	0.0911287	
0.347674	-0.802556	-0.203436	0.125025	-0.0723862	0.0887468	
0.325714	-0.795249	-0.213115	0.129114	-0.0744908	0.0863137	
0.305688	-0.784966	-0.223678	0.133312	-0.076156	0.0838514	
0.282959	-0.776824	-0.233415	0.137356	-0.0782162	0.0811224	
0.260235	-0.76751	-0.243618	0.141413	-0.0801876	0.0783033	
0.237216	-0.75743	-0.254003	0.145471	-0.0821064	0.0753715	
0.219737	-0.742021	-0.266289	0.14937	-0.0832985	0.0723038	
0.198051	-0.743729	-0.26664	0.149657	-0.085008	0.0688161	
0.18249	-0.728934	-0.271771	0.150458	-0.0851885	0.0663226	
0.166522	-0.716543	-0.276833	0.151483	-0.0854162	0.063778	
0.150207	-0.704766	-0.282108	0.152644	-0.0856699	0.0611675	
0.133696	-0.693014	-0.287634	0.15391	-0.0859297	0.0584998	
0.117078	-0.681093	-0.293385	0.155265	-0.086183	0.0557859	
0.100395	-0.668946	-0.29932	0.156702	-0.0864217	0.0530356	
0.0836788	-0.656564	-0.305398	0.158211	-0.0866393	0.0502571	
0.0669485	-0.643961	-0.311583	0.159789	-0.0868307	0.0474568	
0.0502242	-0.631147	-0.317839	0.161427	-0.0869918	0.0446399	
0.033524	-0.618142	-0.324136	0.16312	-0.0871189	0.0418105	
0.0168567	-0.604966	-0.330447	0.164861	-0.0872094	0.0389719	
0.00024238	-0.591631	-0.336745	0.166644	-0.0872605	0.036127	
-0.0163093	-0.578158	-0.343012	0.168462	-0.0872703	0.033278	
-0.0327866	-0.564556	-0.349225	0.17031	-0.087237	0.0304271	
-0.0491794	-0.550843	-0.355367	0.172181	-0.0871596	0.0275758	
-0.0654784	-0.537032	-0.361423	0.17407	-0.0870368	0.0247257	
-0.0816712	-0.523134	-0.367378	0.175971	-0.0868681	0.0218779	
-0.0977553	-0.509162	-0.373221	0.177878	-0.0866531	0.0190339	
-0.113886	-0.495265	-0.378892	0.179791	-0.0864112	0.0161943	
-0.130135	-0.481421	-0.384349	0.181727	-0.0861375	0.013373	
-0.146354	-0.467419	-0.389604	0.183713	-0.0857884	0.0105884	
-0.162582	-0.453392	-0.394575	0.185761	-0.0853667	0.00784054	
-0.177767	-0.438673	-0.399428	0.187855	-0.084761	0.00513637	
-0.190569	-0.421437	-0.405393	0.190043	-0.0836217	0.00248875	
-0.206623	-0.408928	-0.409771	0.191813	-0.0832373	-0.000431057	
-0.221866	-0.39528	-0.414402	0.193522	-0.0827491	-0.00331324	
-0.236762	-0.381245	-0.418921	0.195197	-0.0821935	-0.00616089	
-0.251432	-0.367092	-0.423267	0.196846	-0.0815823	-0.00897819	
-0.265911	-0.352921	-0.427425	0.198468	-0.0809214	-0.0117689	
-0.280175	-0.338734	-0.431404	0.20006	-0.0802089	-0.0145358	
-0.29414	-0.324516	-0.435222	0.201611	-0.0794426	-0.0172859	
-0.307664	-0.310249	-0.438923	0.203102	-0.0786194	-0.0200339	
-0.320568	-0.296194	-0.442456	0.204475	-0.0777824	-0.0228177	
-0.336177	-0.285385	-0.444916	0.205745	-0.0773953	-0.0256585	
-0.347746	-0.26839	-0.448461	0.207172	-0.0761816	-0.0282012	
-0.410814	-0.284827	-0.446302	0.211849	-0.0782998	-0.0309842	
-0.293925	-0.265275	-0.429306	0.21097	-0.0715187	-0.0375541	
-0.365016	-0.237769	-0.447985	0.211633	-0.073467	-0.0389608	
-0.39182	-0.219688	-0.45623	0.21255	-0.07309	-0.0403934	
-0.408764	-0.203992	-0.460112	0.21353	-0.0721612	-0.04216	
-0.422886	-0.189239	-0.462546	0.214523	-0.0710578	-0.0441863	
-0.4359	-0.175035	-0.464441	0.215502	-0.0698786	-0.0463829	
-0.448631	-0.16021	-0.465691	0.216424	-0.0687408	-0.048654	
-0.461423	-0.149048	-0.467647	0.217339	-0.0673893	-0.0512076	
-0.472325	-0.136856	-0.469678	0.218142	-0.0658784	-0.0536591	
-0.480607	-0.117215	-0.468708	0.218976	-0.0648907	-0.0555034	
-0.494197	-0.106404	-0.470169	0.219818	-0.0637043	-0.0580304	
-0.505828	-0.0942263	-0.471044	0.220512	-0.0624067	-0.0605149	
-0.516811	-0.0815894	-0.471606	0.22111	-0.0610729	-0.0629674	
-0.527496	-0.0688337	-0.471951	0.221633	-0.0597231	-0.0653926	
-0.538016	-0.0557704	-0.471985	0.222085	-0.0583911	-0.0677808	
-0.549018	-0.0427498	-0.471722	0.222462	-0.0570998	-0.0701941	
-0.563562	-0.0252393	-0.469415	0.222608	-0.0563077	-0.0726166	
-0.58681	-0.0391112	-0.474212	0.2231	-0.0542333	-0.0772955	
-0.582336	-0.0122618	-0.47237	0.222612	-0.0520924	-0.0788595	
-0.588411	0.00541899	-0.470841	0.222572	-0.0505548	-0.0806686	
-0.597067	0.0196346	-0.469634	0.222646	-0.049161	-0.0826115	
-0.606234	0.0325047	-0.468466	0.222713	-0.0477917	-0.0846335	
-0.615361	0.0448027	-0.467221	0.222729	-0.0464166	-0.0867002	
-0.62431	0.0568153	-0.46586	0.222679	-0.0450296	-0.0887893	
-0.633054	0.0686534	-0.464371	0.222557	-0.0436308	-0.0908859	
-0.641599	0.0803634	-0.462751	0.222362	-0.0422215	-0.0929803	
-0.649953	0.0919653	-0.461	0.222094	-0.0408032	-0.0950658	
-0.658123	0.103467	-0.459118	0.221754	-0.0393768	-0.0971381	
-0.666114	0.114874	-0.457104	0.221345	-0.0379433	-0.0991939	
-0.673932	0.126188	-0.454961	0.220866	-0.0365037	-0.101231	
-0.681574	0.137409	-0.452689	0.22032	-0.0350583	-0.103248	
-0.689047	0.148537	-0.45029	0.219707	-0.0336079	-0.105244	
-0.696351	0.159572	-0.447765	0.21903	-0.032153	-0.107217	
-0.70349	0.170514	-0.445117	0.218289	-0.0306942	-0.109167	
-0.71046	0.18136	-0.442346	0.217485	-0.0292318	-0.111093	
-0.717262	0.192113	-0.439454	0.21662	-0.0277665	-0.112995	
-0.723902	0.202769	-0.436445	0.215694	-0.026299	-0.114872	
-0.730439	0.213196	-0.433377	0.214703	-0.0248155	-0.116733	
-0.736459	0.223786	-0.430159	0.213645	-0.0233163	-0.118526	
-0.741807	0.234918	-0.426673	0.212538	-0.0218374	-0.120198	
-0.746589	0.246419	-0.42291	0.211408	-0.0204076	-0.121733	
-0.74869	0.265508	-0.415767	0.210654	-0.0198645	-0.122714	
-0.791611	0.235554	-0.420231	0.209854	-0.0185296	-0.128407	
-0.774336	0.265184	-0.414447	0.207471	-0.0157949	-0.129201	
-0.773502	0.28214	-0.409238	0.205779	-0.0140054	-0.130318	
-0.777101	0.294449	-0.404695	0.204295	-0.0124767	-0.131595	
-0.781808	0.305012	-0.400385	0.202848	-0.0110179	-0.132961	
-0.786672	0.314862	-0.396106	0.201379	-0.00957583	-0.134375	
-0.791431	0.324369	-0.391785	0.199869	-0.00813708	-0.135809	
-0.796021	0.333672	-0.387397	0.198309	-0.00669932	-0.137248	
-0.800426	0.342817	-0.382935	0.1967	-0.00526292	-0.138681	
-0.804042	0.35243	-0.378454	0.194996	-0.00377429	-0.140103	
-0.805876	0.362511	-0.37426	0.193186	-0.0021784	-0.141501	
-0.807575	0.372287	-0.370833	0.191251	-0.000552048	-0.14293	
-0.808575	0.381799	-0.367975	0.189163	0.00112147	-0.144383	
-0.809002	0.390908	-0.365678	0.186908	0.00283126	-0.145867	
-0.808709	0.399613	-0.363878	0.184467	0.00457987	-0.147388	
-0.80727	0.408124	-0.362588	0.181812	0.00639712	-0.148952	
-0.803782	0.416755	-0.362003	0.178896	0.00835214	-0.150578	
-0.848507	0.389976	-0.358011	0.177941	0.00636989	-0.152289	
-0.861389	0.401068	-0.337657	0.176365	0.00673289	-0.152888	
-0.823435	0.440502	-0.322102	0.17343	0.0108403	-0.153394	
-0.832786	0.443473	-0.322518	0.171825	0.0117625	-0.154249	
-0.837695	0.449498	-0.318489	0.169984	0.012939	-0.155149	
-0.840827	0.456381	-0.313413	0.168037	0.0142057	-0.156063	
-0.843216	0.463438	-0.308054	0.166025	0.015499	-0.156976	
-0.845226	0.470444	-0.302601	0.163966	0.0167957	-0.157877	
-0.846999	0.47733	-0.297107	0.161868	0.0180865	-0.158758	
-0.848572	0.484081	-0.291587	0.159733	0.0193684	-0.159614	
-0.849625	0.490913	-0.286071	0.157551	0.0206652	-0.16044	
-0.847502	0.499584	-0.280913	0.155197	0.0221888	-0.16124	
-0.843095	0.50863	-0.277238	0.152644	0.0238865	-0.162078	
-0.811996	0.53432	-0.277358	0.14878	0.0277305	-0.163051	
-0.864963	0.481717	-0.282003	0.148167	0.024605	-0.165198	
-0.857596	0.510701	-0.262641	0.144952	0.0263968	-0.165233	
-0.854895	0.523172	-0.253927	0.142455	0.027795	-0.165342	
-0.853669	0.531696	-0.247111	0.140158	0.0290115	-0.165466	
-0.852714	0.539303	-0.240548	0.137931	0.0301004	-0.165548	
-0.853738	0.547394	-0.233807	0.135586	0.0310267	-0.16558	
-0.842101	0.554677	-0.225246	0.134256	0.0316527	-0.164995	
-0.849905	0.55362	-0.222905	0.132255	0.032441	-0.165806	
-0.851597	0.555804	-0.218351	0.130014	0.0335133	-0.166407	
-0.851358	0.559222	-0.213112	0.127682	0.0346436	-0.166876	
-0.848444	0.561479	-0.207259	0.125414	0.035913	-0.167245	
-0.842357	0.562336	-0.199863	0.123299	0.0373989	-0.167581	
-0.828191	0.559026	-0.189262	0.121619	0.0394869	-0.167958	
-0.850648	0.587986	-0.181836	0.118333	0.0389251	-0.168621	
-0.844886	0.579961	-0.184006	0.116389	0.0399739	-0.16844	
-0.843881	0.578775	-0.180674	0.114155	0.0409579	-0.168618	
-0.879617	0.594867	-0.171485	0.110456	0.0396939	-0.169582	
-1.04474	0.39577	-0.171294	0.116345	0.0337843	-0.186234	
-0.906262	0.539304	-0.166367	0.106989	0.0426724	-0.180386	
-0.873319	0.581981	-0.159315	0.102997	0.0449403	-0.176607	
-0.916061	0.575175	-0.151756	0.10232	0.0421098	-0.173983	
-0.7679	0.59813	-0.12837	0.0989441	0.0509948	-0.173995	
-0.810359	0.605155	-0.135862	0.0968858	0.0493718	-0.172396	
-0.820545	0.606104	-0.134858	0.0948152	0.0492805	-0.170798	
-0.82153	0.606688	-0.131054	0.0926992	0.0496391	-0.169459	
-0.817956	0.60607	-0.126142	0.0906433	0.0502351	-0.168322	
-0.810751	0.603873	-0.119919	0.0887305	0.0510541	-0.167337	
-0.798806	0.599404	-0.11152	0.0870873	0.0522168	-0.166489	
-0.8111	0.615807	-0.106024	0.0843367	0.0515856	-0.165859	
-0.807811	0.611679	-0.107328	0.0822343	0.0517315	-0.164742	
-0.846025	0.641405	-0.115119	0.0779477	0.0487079	-0.163786	
-0.769661	0.58459	-0.118209	0.0777454	0.0535311	-0.162495	
-0.782955	0.598041	-0.0975266	0.0753408	0.0531069	-0.161903	
-0.780241	0.598597	-0.090672	0.0733429	0.053248	-0.160816	
-0.774889	0.596817	-0.0859886	0.07143	0.0534447	-0.159654	
-0.768923	0.594365	-0.0817146	0.069551	0.0536187	-0.158466	
-0.762664	0.591526	-0.077585	0.0676982	0.0537569	-0.157248	
-0.756169	0.58836	-0.0735606	0.0658718	0.0538562	-0.155991	
-0.749455	0.584883	-0.0696364	0.0640731	0.0539156	-0.154692	
-0.742529	0.581099	-0.0658125	0.0623041	0.0539346	-0.153344	
-0.730402	0.587221	-0.0619832	0.0590487	0.0539931	-0.152777	
-0.880277	0.730966	-0.0404808	0.0545606	0.0516664	-0.166682	
-1.02876	0.867891	-0.0255422	0.0519565	0.0512964	-0.184778	
-1.15449	0.981968	-0.0152628	0.0505946	0.0524321	-0.203583	
-1.26824	1.08464	-0.00610702	0.0498274	0.0543734	-0.222585	
-1.3745	1.18057	0.00271728	0.049384	0.0568082	-0.241492	
-1.47526	1.2717	0.0113586	0.0491491	0.0595821	-0.260128	
-1.57142	1.35884	0.0198395	0.0490677	0.0626091	-0.278382	
-1.64639	1.42783	0.0280648	0.0499227	0.0667929	-0.294994	
-1.70489	1.48277	0.0361143	0.0514325	0.0717349	-0.309715	
-1.75166	1.52733	0.043673	0.0533202	0.0770767	-0.322584	
-1.78835	1.56274	0.0508782	0.0554636	0.0826966	-0.333725	
-1.81702	1.5913	0.058119	0.0577311	0.0884338	-0.343308	
-1.83498	1.61117	0.0663448	0.060268	0.0944983	-0.351507	
-1.84437	1.62195	0.0781566	0.0631744	0.100974	-0.358606	
-1.84954	1.62409	0.0907478	0.0663159	0.107637	-0.365327	
-1.90163	1.66156	0.0956163	0.0670266	0.110545	-0.371788	
-1.92073	1.65924	0.0908066	0.0687672	0.115858	-0.377943	
-1.94333	1.66197	0.0921192	0.0697171	0.120809	-0.383746	
-1.98109	1.67719	0.0891579	0.0692481	0.124464	-0.389319	
-1.96214	1.65126	0.0909209	0.0706685	0.132241	-0.394945	
-1.9425	1.37117	0.027173	0.0493562	0.0999759	-0.387398	
-1.58044	1.142	0.0238788	0.0709547	0.131872	-0.363292	
-1.28995	0.961227	0.0366504	0.0877093	0.155887	-0.335428	
-1.14906	0.885851	0.0405835	0.0967884	0.165966	-0.307358	
-0.994905	0.777634	0.027475	0.105184	0.174837	-0.280584	
-0.864555	0.690965	0.025454	0.111126	0.180118	-0.255192	
-0.75086	0.619009	0.0250018	0.115252	0.18266	-0.231457	
-0.670635	0.575373	0.0243838	0.117022	0.181918	-0.210966	
-0.622285	0.544466	0.0222472	0.117163	0.178721	-0.194622	
-0.590049	0.520144	0.0196558	0.116176	0.174337	-0.181735	
-0.565127	0.500738	0.0169218	0.114334	0.169451	-0.171528	
-0.543423	0.484904	0.0138319	0.111836	0.164416	-0.163411	
-0.517897	0.474541	0.00986258	0.108603	0.159758	-0.156988	
-0.542068	0.429814	0.0036868	0.106849	0.151537	-0.152221	
-0.535019	0.445889	0.0165364	0.102932	0.146096	-0.146399	
-0.530259	0.450143	0.0151029	0.0994701	0.14065	-0.141729	
-0.529559	0.452041	0.00969997	0.0959071	0.135073	-0.137879	
-0.484356	0.427519	0.0101709	0.0940038	0.132932	-0.134654	
-0.487426	0.431074	0.0220179	0.0910201	0.12804	-0.131782	
-0.482843	0.43494	0.0264523	0.0880472	0.123969	-0.129529	
-0.485779	0.42098	0.0360905	0.0863911	0.120333	-0.127122	
-0.171134	0.135402	0.0208478	0.0861145	0.121035	-0.0984328	
-0.114472	0.097977	0.0249853	0.0767498	0.109114	-0.0770595	
-0.0655202	0.0449528	0.01029	0.0692091	0.0996841	-0.0610645	
-0.0687695	0.0204147	0.00935108	0.0620617	0.0889303	-0.0497109	
-0.031603	0.0498199	0.01768	0.0537777	0.0827047	-0.0413103	
-0.0405835	0.0413582	0.00594688	0.0476537	0.0744882	-0.0359208	
-0.0462846	0.0414301	0.00302415	0.0419674	0.0674789	-0.032049	
-0.0502709	0.0439113	0.00214517	0.0369076	0.0614182	-0.0292413	
-0.0532305	0.0467801	0.00175002	0.0324743	0.0561381	-0.0271784	
-0.0554952	0.049415	0.00148074	0.0286106	0.0515158	-0.025636	
-0.0572374	0.0516487	0.00125945	0.025249	0.0474557	-0.0244563	
-0.0599525	0.0545935	0.000752091	0.0222461	0.04377	-0.0235305	
-0.062998	0.0574839	-0.000552934	0.0195411	0.0404221	-0.0227635	
-0.0661016	0.0600708	-0.00267851	0.0170699	0.0373697	-0.0220937	
-0.0676019	0.0638723	-0.00559959	0.0146826	0.0346843	-0.0214818	
-0.0687358	0.0676683	-0.010268	0.0123159	0.0322291	-0.0209622	
-0.100238	0.0972111	-0.0236934	0.00797325	0.0276883	-0.0205958	
-0.00592043	0.0423474	-0.029873	0.00860424	0.0317323	-0.0208036	
-0.0515513	0.0362458	-0.0149176	0.00780923	0.0274274	-0.020959	
-0.0577638	0.0516356	-0.00266935	0.00651071	0.0258736	-0.0202552	
-0.0594651	0.0566227	8.91188e-05	0.00576194	0.0246122	-0.0196478	
-0.0596213	0.0579162	0.000671422	0.00524393	0.0235007	-0.0191103	
-0.0592316	0.0578849	0.000780375	0.00483888	0.0224872	-0.0186223	
-0.061976	0.0549646	0.000860243	0.00463939	0.0213049	-0.0181715	
-0.0663053	0.0520541	0.00262197	0.00459846	0.0200567	-0.0176504	
-0.0537232	0.0627007	0.00575937	0.00402888	0.020102	-0.0169957	
-0.0546277	0.0573938	0.00171348	0.00397277	0.0192037	-0.0167142	
-0.0492852	0.0587698	0.00063725	0.00357885	0.0188019	-0.0164106	
-0.07554	0.0348875	-0.0016672	0.00439999	0.0160582	-0.0163154	
-0.0464637	0.0628551	0.00994734	0.00341914	0.0174884	-0.0154476	
-0.0497974	0.0551933	0.00257052	0.00352725	0.0165747	-0.0152092	
-0.0505523	0.0520801	0.000802776	0.00341942	0.0158549	-0.0149409	
-0.0503284	0.0505294	0.000359002	0.00324907	0.0152242	-0.0146538	
-0.0497339	0.0495209	0.000231538	0.00306814	0.0146404	-0.0143544	
-0.0489978	0.0486985	0.000180599	0.00289354	0.014086	-0.0140474	
-0.0482204	0.0479385	0.000148113	0.00272996	0.013552	-0.0137363	
-0.047439	0.0472135	0.000124481	0.0025773	0.0130341	-0.013423	
-0.0466572	0.0465044	0.000105706	0.00243458	0.01253	-0.013109	
-0.0458769	0.0457961	8.84026e-05	0.0023011	0.0120384	-0.0127954	
-0.0450982	0.0451016	7.63682e-05	0.00217527	0.0115578	-0.0124829	
-0.0443339	0.0444183	6.31268e-05	0.00205617	0.011086	-0.0121721	
-0.043936	0.0440412	-3.70649e-05	0.00192321	0.0105939	-0.0118634	
-0.0431121	0.0431254	-0.000193621	0.00181575	0.0101396	-0.0115464	
-0.0423553	0.0423828	-0.000243643	0.00170654	0.00969079	-0.0112354	
-0.0416279	0.0417061	-0.000270013	0.00159979	0.00924795	-0.0109298	
-0.0409171	0.0410622	-0.000291318	0.00149648	0.00881097	-0.0106286	
-0.0402232	0.0404319	-0.000312777	0.00139694	0.00837902	-0.0103318	
-0.0395307	0.0398219	-0.000332681	0.00130048	0.00795257	-0.0100385	
-0.0384839	0.0394823	-0.000363323	0.00119268	0.00755774	-0.00974849	
-0.0363619	0.0397484	-0.000590211	0.00103974	0.00724559	-0.00947471	
-0.0332767	0.0400155	-0.00143136	0.000828762	0.00700146	-0.00925745	
-0.0295377	0.0398116	-0.00299601	0.000543456	0.00679633	-0.00913142	
-0.0500163	0.0145313	-0.00315237	0.00056145	0.00379663	-0.00934664	
-0.0241888	0.0386789	0.0033976	0.00189293	0.00723475	-0.0086106	
-0.0311151	0.0365341	0.000633663	0.00179001	0.00625665	-0.00818191	
-0.0327646	0.0350607	3.44231e-05	0.00165469	0.00561189	-0.00780186	
-0.0317975	0.0333822	0.000438769	0.00157715	0.00516368	-0.00746488	
-0.0294173	0.0313705	0.00218904	0.00162483	0.00488868	-0.00716709	
-0.00937073	0.0100499	0.00249751	0.00170391	0.0044914	-0.00493316	
-0.00101058	0.00100993	0.00149622	0.00129673	0.00376022	-0.00335563	
0.00241773	-0.00274138	0.00118058	0.000745295	0.00296896	-0.00227908	
0.00313776	-0.00363233	0.00138516	0.000151432	0.00217383	-0.00157818	
0.00291697	-0.00356194	0.00168069	-0.000416278	0.00144059	-0.00114444	
0.00343442	-0.00403706	0.00222654	-0.000881602	0.000865641	-0.000899609	
0.0048548	-0.00495516	0.00348089	-0.00122289	0.000461196	-0.000805302	
0.00660405	-0.00564435	0.00553328	-0.0014527	0.000183563	-0.00084193	
0.00913171	-0.00650725	0.00831353	-0.00153702	5.74494e-05	-0.000989222	
0.0125417	-0.00771718	0.0119623	-0.00143694	8.77534e-05	-0.00124673	
-0.00679486	0.0109429	0.0111762	-0.0025093	-0.00159846	-0.00163635	
-0.00372384	0.00362765	0.00536189	-0.00263216	-0.00183941	-0.00163382	
-0.0103752	0.0071317	0.00219912	-0.00337989	-0.00270715	-0.00168339	
0.00183292	-0.00496679	0.00107723	-0.00328665	-0.00219249	-0.00166768	
-0.000621975	-0.00190928	0.00416061	-0.00373405	-0.00251861	-0.00183587	
0.00198176	-0.00366186	0.00601386	-0.00387603	-0.00246495	-0.00201622	
0.0349405	-0.0302273	0.0167987	-0.00244947	0.000352071	-0.00226882	
0.00551063	0.0431935	0.0204064	-0.00503207	-0.00272711	-0.00508461	
-0.000577417	0.0146177	0.00918362	-0.00407265	-0.00340489	-0.00447852	
-0.0030912	0.00480497	0.00683987	-0.00403358	-0.00372349	-0.00409381	
-0.00425461	0.00159893	0.00657389	-0.00429973	-0.00389936	-0.00387725	
-0.00490656	0.000685261	0.00678806	-0.00465565	-0.00401428	-0.00378241	
-0.00536495	0.000558624	0.00711189	-0.00502821	-0.00410033	-0.00377462	
-0.0057426	0.00069677	0.00745957	-0.00539369	-0.00417015	-0.00382893	
-0.00630779	0.000770175	0.00782508	-0.0057352	-0.00424176	-0.00392764	
-0.00663908	0.00119082	0.00805705	-0.00607522	-0.00429384	-0.0040678	
-0.00673515	0.00163821	0.00836837	-0.00640643	-0.00432972	-0.00422657	
-0.00704097	0.00170556	0.00883686	-0.00671063	-0.00437415	-0.00438831	
-0.00734206	0.00187583	0.00921397	-0.00700922	-0.00441419	-0.00456271	
-0.00763898	0.00207484	0.00956868	-0.0072999	-0.00445121	-0.00474585	
-0.00793294	0.00228081	0.00991754	-0.00758259	-0.00448625	-0.00493518	
-0.00822239	0.00248265	0.0102639	-0.00785784	-0.00451976	-0.0051287	
-0.0085076	0.00268179	0.010609	-0.00812647	-0.0045521	-0.00532524	
-0.00874897	0.00283537	0.0109668	-0.00838762	-0.00457909	-0.0055236	
-0.00900608	0.00308867	0.0113201	-0.00864409	-0.00461144	-0.00572844	
-0.00927975	0.00329372	0.0116637	-0.00889424	-0.00464478	-0.00593243	
-0.009553	0.00348256	0.0120028	-0.00914006	-0.00467799	-0.0061359	
-0.00982671	0.00366122	0.0123417	-0.00938232	-0.00471126	-0.00633869	
-0.0101032	0.00383688	0.0126796	-0.00962177	-0.00474481	-0.00654092	
-0.0103729	0.00400625	0.0130158	-0.00985854	-0.0047782	-0.00674265	
-0.0103277	0.0044386	0.0133372	-0.0101022	-0.00478272	-0.00694297	
-0.00961973	0.00497532	0.013497	-0.0103676	-0.00474602	-0.00717035	
-0.00823399	0.00509922	0.0133608	-0.0106729	-0.00469477	-0.0074701	
-0.00618059	0.00476739	0.0129352	-0.0110438	-0.00464324	-0.00786728	
-0.00352386	0.00386005	0.0122444	-0.0115022	-0.004613	-0.00838441	
-0.000213951	0.00256067	0.0113377	-0.0120719	-0.0046061	-0.00902605	
0.00393668	0.00119833	0.0101643	-0.0127673	-0.0045943	-0.00979161	
-0.00886935	-0.0158732	0.00949682	-0.0130658	-0.00624269	-0.0107961	
-0.0117691	0.00169526	0.0152367	-0.0136459	-0.00595263	-0.0101519	
-0.0130556	0.00518947	0.0161271	-0.0137913	-0.00586881	-0.00991889	
-0.0102941	0.00930531	0.0163669	-0.0139313	-0.00544881	-0.00979839	
-0.0119087	0.00157713	0.0156856	-0.0139893	-0.00584434	-0.0102354	
-0.0136755	0.00536894	0.0170409	-0.0141697	-0.00580623	-0.0101421	
-0.0150524	0.00619692	0.0176439	-0.0142442	-0.00580874	-0.0101325	
